FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:28
PROJECTILE       : Th
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.375522E+02
  1.013925E-03     4.405547E+02
  1.028045E-03     4.435970E+02
  1.042361E-03     4.466773E+02
  1.056876E-03     4.497939E+02
  1.071593E-03     4.529447E+02
  1.086516E-03     4.561275E+02
  1.101646E-03     4.593399E+02
  1.116987E-03     4.625792E+02
  1.132541E-03     4.658425E+02
  1.148312E-03     4.691266E+02
  1.164303E-03     4.724289E+02
  1.180517E-03     4.757489E+02
  1.196956E-03     4.790873E+02
  1.213624E-03     4.824451E+02
  1.230524E-03     4.858230E+02
  1.247660E-03     4.892219E+02
  1.265034E-03     4.926430E+02
  1.282650E-03     4.960873E+02
  1.300511E-03     4.995562E+02
  1.318621E-03     5.030509E+02
  1.336984E-03     5.065728E+02
  1.355602E-03     5.101222E+02
  1.374479E-03     5.136992E+02
  1.393619E-03     5.173036E+02
  1.413026E-03     5.209354E+02
  1.432703E-03     5.245945E+02
  1.452654E-03     5.282809E+02
  1.472883E-03     5.319944E+02
  1.493393E-03     5.357349E+02
  1.514189E-03     5.395025E+02
  1.535275E-03     5.432969E+02
  1.556654E-03     5.471183E+02
  1.578331E-03     5.509670E+02
  1.600310E-03     5.548430E+02
  1.622595E-03     5.587469E+02
  1.645191E-03     5.626787E+02
  1.668101E-03     5.666389E+02
  1.691330E-03     5.706277E+02
  1.714882E-03     5.746457E+02
  1.738762E-03     5.786931E+02
  1.762975E-03     5.827705E+02
  1.787526E-03     5.868782E+02
  1.812418E-03     5.910162E+02
  1.837656E-03     5.951847E+02
  1.863246E-03     5.993839E+02
  1.889193E-03     6.036140E+02
  1.915501E-03     6.078752E+02
  1.942175E-03     6.121678E+02
  1.969220E-03     6.164919E+02
  1.996642E-03     6.208479E+02
  2.024447E-03     6.252360E+02
  2.052638E-03     6.296565E+02
  2.081222E-03     6.341096E+02
  2.110203E-03     6.385956E+02
  2.139589E-03     6.431145E+02
  2.169384E-03     6.476668E+02
  2.199593E-03     6.522527E+02
  2.230223E-03     6.568725E+02
  2.261280E-03     6.615265E+02
  2.292769E-03     6.662151E+02
  2.324697E-03     6.709388E+02
  2.357069E-03     6.756978E+02
  2.389893E-03     6.804923E+02
  2.423173E-03     6.853226E+02
  2.456916E-03     6.901889E+02
  2.491130E-03     6.950913E+02
  2.525820E-03     7.000303E+02
  2.560993E-03     7.050061E+02
  2.596656E-03     7.100190E+02
  2.632815E-03     7.150694E+02
  2.669478E-03     7.201577E+02
  2.706652E-03     7.252842E+02
  2.744343E-03     7.304492E+02
  2.782559E-03     7.356529E+02
  2.821308E-03     7.408957E+02
  2.860596E-03     7.461778E+02
  2.900430E-03     7.514995E+02
  2.940820E-03     7.568614E+02
  2.981772E-03     7.622638E+02
  3.023295E-03     7.677070E+02
  3.065395E-03     7.731917E+02
  3.108082E-03     7.787182E+02
  3.151363E-03     7.842869E+02
  3.195248E-03     7.898979E+02
  3.239743E-03     7.955515E+02
  3.284857E-03     8.012482E+02
  3.330600E-03     8.069882E+02
  3.376980E-03     8.127719E+02
  3.424006E-03     8.185997E+02
  3.471687E-03     8.244720E+02
  3.520031E-03     8.303894E+02
  3.569049E-03     8.363522E+02
  3.618750E-03     8.423609E+02
  3.669142E-03     8.484156E+02
  3.720237E-03     8.545167E+02
  3.772042E-03     8.606645E+02
  3.824570E-03     8.668595E+02
  3.877828E-03     8.731021E+02
  3.931829E-03     8.793927E+02
  3.986581E-03     8.857318E+02
  4.042096E-03     8.921198E+02
  4.098384E-03     8.985575E+02
  4.155455E-03     9.050450E+02
  4.213322E-03     9.115828E+02
  4.271994E-03     9.181712E+02
