FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:10
PROJECTILE       : He
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.273377E+01
  1.149757E-03     1.360720E+01
  1.321941E-03     1.453789E+01
  1.519911E-03     1.553017E+01
  1.747528E-03     1.658870E+01
  2.009233E-03     1.771868E+01
  2.310130E-03     1.892469E+01
  2.656088E-03     2.021081E+01
  3.053856E-03     2.158136E+01
  3.511192E-03     2.304072E+01
  4.037017E-03     2.459311E+01
  4.641589E-03     2.624256E+01
  5.336699E-03     2.799270E+01
  6.135907E-03     2.984636E+01
  7.054802E-03     3.180540E+01
  8.111308E-03     3.387003E+01
  9.326033E-03     3.603781E+01
  1.072267E-02     3.830471E+01
  1.232847E-02     4.066076E+01
  1.417474E-02     4.309222E+01
  1.629751E-02     4.557848E+01
  1.873817E-02     4.809111E+01
  2.154435E-02     5.059264E+01
  2.477076E-02     5.303622E+01
  2.848036E-02     5.536546E+01
  3.274549E-02     5.751570E+01
  3.764936E-02     5.941647E+01
  4.328761E-02     6.099550E+01
  4.977024E-02     6.218466E+01
  5.722368E-02     6.297634E+01
  6.579332E-02     6.339706E+01
  7.564633E-02     6.348086E+01
  8.697490E-02     6.326248E+01
  1.000000E-01     6.277488E+01
  1.149757E-01     6.204729E+01
  1.321941E-01     6.110279E+01
  1.519911E-01     5.995801E+01
  1.747528E-01     5.862386E+01
  2.009233E-01     5.710860E+01
  2.310130E-01     5.542170E+01
  2.656088E-01     5.357520E+01
  3.053856E-01     5.158493E+01
  3.511192E-01     4.946972E+01
  4.037017E-01     4.724940E+01
  4.641589E-01     4.494508E+01
  5.336699E-01     4.257696E+01
  6.135907E-01     4.016567E+01
  7.054802E-01     3.773233E+01
  8.111308E-01     3.529784E+01
  9.326033E-01     3.288345E+01
  1.072267E+00     3.050970E+01
  1.232847E+00     2.819619E+01
  1.417474E+00     2.596262E+01
  1.629751E+00     2.382467E+01
  1.873817E+00     2.179450E+01
  2.154435E+00     1.988180E+01
  2.477076E+00     1.809191E+01
  2.848036E+00     1.642762E+01
  3.274549E+00     1.488864E+01
  3.764936E+00     1.347182E+01
  4.328761E+00     1.217272E+01
  4.977024E+00     1.098529E+01
  5.722368E+00     9.902674E+00
  6.579332E+00     8.917820E+00
  7.564633E+00     8.023541E+00
  8.697490E+00     7.212915E+00
  1.000000E+01     6.479251E+00
  1.149757E+01     5.816264E+00
  1.321941E+01     5.218019E+00
  1.519911E+01     4.678956E+00
  1.747528E+01     4.193890E+00
  2.009233E+01     3.757989E+00
  2.310130E+01     3.366772E+00
  2.656088E+01     3.016055E+00
  3.053856E+01     2.702031E+00
  3.511192E+01     2.421176E+00
  4.037017E+01     2.170246E+00
  4.641589E+01     1.946302E+00
  5.336699E+01     1.746635E+00
  6.135907E+01     1.568808E+00
  7.054802E+01     1.410593E+00
  8.111308E+01     1.269987E+00
  9.326033E+01     1.145162E+00
  1.072267E+02     1.034484E+00
  1.232847E+02     9.364786E-01
  1.417474E+02     8.498072E-01
  1.629751E+02     7.732920E-01
  1.873817E+02     7.058468E-01
  2.154435E+02     6.465300E-01
  2.477076E+02     5.944765E-01
  2.848036E+02     5.489313E-01
  3.274549E+02     5.092107E-01
  3.764936E+02     4.747101E-01
  4.328761E+02     4.449406E-01
  4.977024E+02     4.195071E-01
  5.722368E+02     3.976335E-01
  6.579332E+02     3.789941E-01
  7.564633E+02     3.635010E-01
  8.697490E+02     3.507696E-01
  1.000000E+03     3.402818E-01
