FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:15
PROJECTILE       : Sb
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.540274E+02
  1.149757E-03     1.652842E+02
  1.321941E-03     1.773993E+02
  1.519911E-03     1.904406E+02
  1.747528E-03     2.044858E+02
  2.009233E-03     2.196226E+02
  2.310130E-03     2.359408E+02
  2.656088E-03     2.535417E+02
  3.053856E-03     2.725386E+02
  3.511192E-03     2.930566E+02
  4.037017E-03     3.152283E+02
  4.641589E-03     3.392040E+02
  5.336699E-03     3.651513E+02
  6.135907E-03     3.932416E+02
  7.054802E-03     4.236648E+02
  8.111308E-03     4.566214E+02
  9.326033E-03     4.923281E+02
  1.072267E-02     5.310117E+02
  1.232847E-02     5.729051E+02
  1.417474E-02     6.182471E+02
  1.629751E-02     6.672765E+02
  1.873817E-02     7.202319E+02
  2.154435E-02     7.773378E+02
  2.477076E-02     8.388158E+02
  2.848036E-02     9.048843E+02
  3.274549E-02     9.757735E+02
  3.764936E-02     1.051730E+03
  4.328761E-02     1.132988E+03
  4.977024E-02     1.219922E+03
  5.722368E-02     1.312974E+03
  6.579332E-02     1.412350E+03
  7.564633E-02     1.518049E+03
  8.697490E-02     1.630127E+03
  1.000000E-01     1.748934E+03
  1.149757E-01     1.875258E+03
  1.321941E-01     2.010397E+03
  1.519911E-01     2.156072E+03
  1.747528E-01     2.314575E+03
  2.009233E-01     2.487411E+03
  2.310130E-01     2.674528E+03
  2.656088E-01     2.875116E+03
  3.053856E-01     3.088194E+03
  3.511192E-01     3.312957E+03
  4.037017E-01     3.548774E+03
  4.641589E-01     3.794541E+03
  5.336699E-01     4.046970E+03
  6.135907E-01     4.299803E+03
  7.054802E-01     4.545952E+03
  8.111308E-01     4.780124E+03
  9.326033E-01     4.998859E+03
  1.072267E+00     5.200001E+03
  1.232847E+00     5.381787E+03
  1.417474E+00     5.542964E+03
  1.629751E+00     5.682455E+03
  1.873817E+00     5.799206E+03
  2.154435E+00     5.892301E+03
  2.477076E+00     5.960767E+03
  2.848036E+00     6.004223E+03
  3.274549E+00     6.022679E+03
  3.764936E+00     6.016349E+03
  4.328761E+00     5.986096E+03
  4.977024E+00     5.932939E+03
  5.722368E+00     5.858049E+03
  6.579332E+00     5.762358E+03
  7.564633E+00     5.646909E+03
  8.697490E+00     5.512593E+03
  1.000000E+01     5.360333E+03
  1.149757E+01     5.191045E+03
  1.321941E+01     5.005802E+03
  1.519911E+01     4.805764E+03
  1.747528E+01     4.592610E+03
  2.009233E+01     4.367909E+03
  2.310130E+01     4.134119E+03
  2.656088E+01     3.893574E+03
  3.053856E+01     3.649276E+03
  3.511192E+01     3.403747E+03
  4.037017E+01     3.160036E+03
  4.641589E+01     2.921159E+03
  5.336699E+01     2.689482E+03
  6.135907E+01     2.467439E+03
  7.054802E+01     2.257093E+03
  8.111308E+01     2.059938E+03
  9.326033E+01     1.877040E+03
  1.072267E+02     1.709105E+03
  1.232847E+02     1.556217E+03
  1.417474E+02     1.418208E+03
  1.629751E+02     1.294614E+03
  1.873817E+02     1.184621E+03
  2.154435E+02     1.087325E+03
  2.477076E+02     1.001740E+03
  2.848036E+02     9.268946E+02
  3.274549E+02     8.615857E+02
  3.764936E+02     8.049922E+02
  4.328761E+02     7.562253E+02
  4.977024E+02     7.144471E+02
  5.722368E+02     6.789129E+02
  6.579332E+02     6.489404E+02
  7.564633E+02     6.238889E+02
  8.697490E+02     6.031755E+02
  1.000000E+03     5.860377E+02
