FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:11
PROJECTILE       : Pb
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.005088E+03
  1.013925E-03     1.011932E+03
  1.028045E-03     1.018868E+03
  1.042361E-03     1.025889E+03
  1.056876E-03     1.032994E+03
  1.071593E-03     1.040176E+03
  1.086516E-03     1.047430E+03
  1.101646E-03     1.054751E+03
  1.116987E-03     1.062133E+03
  1.132541E-03     1.069570E+03
  1.148312E-03     1.077052E+03
  1.164303E-03     1.084575E+03
  1.180517E-03     1.092137E+03
  1.196956E-03     1.099741E+03
  1.213624E-03     1.107387E+03
  1.230524E-03     1.115078E+03
  1.247660E-03     1.122816E+03
  1.265034E-03     1.130603E+03
  1.282650E-03     1.138442E+03
  1.300511E-03     1.146337E+03
  1.318621E-03     1.154289E+03
  1.336984E-03     1.162302E+03
  1.355602E-03     1.170377E+03
  1.374479E-03     1.178513E+03
  1.393619E-03     1.186711E+03
  1.413026E-03     1.194971E+03
  1.432703E-03     1.203291E+03
  1.452654E-03     1.211673E+03
  1.472883E-03     1.220115E+03
  1.493393E-03     1.228617E+03
  1.514189E-03     1.237180E+03
  1.535275E-03     1.245803E+03
  1.556654E-03     1.254486E+03
  1.578331E-03     1.263230E+03
  1.600310E-03     1.272035E+03
  1.622595E-03     1.280901E+03
  1.645191E-03     1.289830E+03
  1.668101E-03     1.298821E+03
  1.691330E-03     1.307876E+03
  1.714882E-03     1.316996E+03
  1.738762E-03     1.326181E+03
  1.762975E-03     1.335432E+03
  1.787526E-03     1.344750E+03
  1.812418E-03     1.354135E+03
  1.837656E-03     1.363588E+03
  1.863246E-03     1.373108E+03
  1.889193E-03     1.382696E+03
  1.915501E-03     1.392353E+03
  1.942175E-03     1.402079E+03
  1.969220E-03     1.411875E+03
  1.996642E-03     1.421740E+03
  2.024447E-03     1.431676E+03
  2.052638E-03     1.441684E+03
  2.081222E-03     1.451763E+03
  2.110203E-03     1.461914E+03
  2.139589E-03     1.472137E+03
  2.169384E-03     1.482434E+03
  2.199593E-03     1.492804E+03
  2.230223E-03     1.503249E+03
  2.261280E-03     1.513769E+03
  2.292769E-03     1.524364E+03
  2.324697E-03     1.535036E+03
  2.357069E-03     1.545786E+03
  2.389893E-03     1.556613E+03
  2.423173E-03     1.567518E+03
  2.456916E-03     1.578501E+03
  2.491130E-03     1.589564E+03
  2.525820E-03     1.600706E+03
  2.560993E-03     1.611928E+03
  2.596656E-03     1.623232E+03
  2.632815E-03     1.634616E+03
  2.669478E-03     1.646083E+03
  2.706652E-03     1.657633E+03
  2.744343E-03     1.669266E+03
  2.782559E-03     1.680983E+03
  2.821308E-03     1.692785E+03
  2.860596E-03     1.704672E+03
  2.900430E-03     1.716644E+03
  2.940820E-03     1.728703E+03
  2.981772E-03     1.740850E+03
  3.023295E-03     1.753084E+03
  3.065395E-03     1.765408E+03
  3.108082E-03     1.777821E+03
  3.151363E-03     1.790325E+03
  3.195248E-03     1.802919E+03
  3.239743E-03     1.815605E+03
  3.284857E-03     1.828384E+03
  3.330600E-03     1.841254E+03
  3.376980E-03     1.854218E+03
  3.424006E-03     1.867276E+03
  3.471687E-03     1.880429E+03
  3.520031E-03     1.893678E+03
  3.569049E-03     1.907024E+03
  3.618750E-03     1.920467E+03
  3.669142E-03     1.934008E+03
  3.720237E-03     1.947647E+03
  3.772042E-03     1.961386E+03
  3.824570E-03     1.975224E+03
  3.877828E-03     1.989163E+03
  3.931829E-03     2.003204E+03
  3.986581E-03     2.017348E+03
  4.042096E-03     2.031596E+03
  4.098384E-03     2.045948E+03
  4.155455E-03     2.060406E+03
  4.213322E-03     2.074970E+03
  4.271994E-03     2.089641E+03
  4.331483E-03     2.104419E+03
  4.391801E-03     2.119305E+03
  4.452959E-03     2.134300E+03
  4.514968E-03     2.149405E+03
  4.577841E-03     2.164622E+03
  4.641589E-03     2.179950E+03
  4.706225E-03     2.195391E+03
  4.771761E-03     2.210946E+03
  4.838210E-03     2.226616E+03
  4.905584E-03     2.242401E+03
  4.973896E-03     2.258302E+03
  5.043159E-03     2.274320E+03
  5.113388E-03     2.290455E+03
  5.184594E-03     2.306710E+03
  5.256791E-03     2.323084E+03
  5.329994E-03     2.339580E+03
  5.404216E-03     2.356198E+03
  5.479472E-03     2.372939E+03
  5.555776E-03     2.389804E+03
  5.633143E-03     2.406794E+03
  5.711586E-03     2.423910E+03
  5.791123E-03     2.441152E+03
  5.871766E-03     2.458521E+03
