FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:50
PROJECTILE       : Ir
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.789538E+02
  1.013925E-03     5.829157E+02
  1.028045E-03     5.869300E+02
  1.042361E-03     5.909944E+02
  1.056876E-03     5.951066E+02
  1.071593E-03     5.992639E+02
  1.086516E-03     6.034632E+02
  1.101646E-03     6.077014E+02
  1.116987E-03     6.119749E+02
  1.132541E-03     6.162798E+02
  1.148312E-03     6.206120E+02
  1.164303E-03     6.249676E+02
  1.180517E-03     6.293463E+02
  1.196956E-03     6.337491E+02
  1.213624E-03     6.381769E+02
  1.230524E-03     6.426310E+02
  1.247660E-03     6.471124E+02
  1.265034E-03     6.516228E+02
  1.282650E-03     6.561634E+02
  1.300511E-03     6.607360E+02
  1.318621E-03     6.653424E+02
  1.336984E-03     6.699843E+02
  1.355602E-03     6.746622E+02
  1.374479E-03     6.793761E+02
  1.393619E-03     6.841258E+02
  1.413026E-03     6.889113E+02
  1.432703E-03     6.937326E+02
  1.452654E-03     6.985894E+02
  1.472883E-03     7.034817E+02
  1.493393E-03     7.084094E+02
  1.514189E-03     7.133724E+02
  1.535275E-03     7.183706E+02
  1.556654E-03     7.234040E+02
  1.578331E-03     7.284730E+02
  1.600310E-03     7.335777E+02
  1.622595E-03     7.387185E+02
  1.645191E-03     7.438957E+02
  1.668101E-03     7.491096E+02
  1.691330E-03     7.543607E+02
  1.714882E-03     7.596493E+02
  1.738762E-03     7.649759E+02
  1.762975E-03     7.703411E+02
  1.787526E-03     7.757451E+02
  1.812418E-03     7.811883E+02
  1.837656E-03     7.866709E+02
  1.863246E-03     7.921933E+02
  1.889193E-03     7.977558E+02
  1.915501E-03     8.033588E+02
  1.942175E-03     8.090027E+02
  1.969220E-03     8.146880E+02
  1.996642E-03     8.204152E+02
  2.024447E-03     8.261848E+02
  2.052638E-03     8.319972E+02
  2.081222E-03     8.378525E+02
  2.110203E-03     8.437509E+02
  2.139589E-03     8.496925E+02
  2.169384E-03     8.556775E+02
  2.199593E-03     8.617061E+02
  2.230223E-03     8.677785E+02
  2.261280E-03     8.738950E+02
  2.292769E-03     8.800559E+02
  2.324697E-03     8.862615E+02
  2.357069E-03     8.925120E+02
  2.389893E-03     8.988078E+02
  2.423173E-03     9.051493E+02
  2.456916E-03     9.115369E+02
  2.491130E-03     9.179710E+02
  2.525820E-03     9.244521E+02
  2.560993E-03     9.309808E+02
  2.596656E-03     9.375575E+02
  2.632815E-03     9.441830E+02
  2.669478E-03     9.508579E+02
  2.706652E-03     9.575827E+02
  2.744343E-03     9.643578E+02
  2.782559E-03     9.711833E+02
  2.821308E-03     9.780596E+02
  2.860596E-03     9.849869E+02
  2.900430E-03     9.919656E+02
  2.940820E-03     9.989962E+02
  2.981772E-03     1.006079E+03
  3.023295E-03     1.013214E+03
  3.065395E-03     1.020403E+03
  3.108082E-03     1.027645E+03
  3.151363E-03     1.034941E+03
  3.195248E-03     1.042291E+03
  3.239743E-03     1.049696E+03
  3.284857E-03     1.057156E+03
  3.330600E-03     1.064672E+03
  3.376980E-03     1.072244E+03
  3.424006E-03     1.079873E+03
  3.471687E-03     1.087559E+03
  3.520031E-03     1.095303E+03
  3.569049E-03     1.103106E+03
  3.618750E-03     1.110969E+03
  3.669142E-03     1.118890E+03
  3.720237E-03     1.126871E+03
  3.772042E-03     1.134912E+03
  3.824570E-03     1.143013E+03
  3.877828E-03     1.151174E+03
  3.931829E-03     1.159397E+03
  3.986581E-03     1.167680E+03
  4.042096E-03     1.176026E+03
  4.098384E-03     1.184434E+03
  4.155455E-03     1.192904E+03
  4.213322E-03     1.201439E+03
  4.271994E-03     1.210038E+03
  4.331483E-03     1.218702E+03
  4.391801E-03     1.227432E+03
  4.452959E-03     1.236229E+03
