FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:16
PROJECTILE       : Pb
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053621E+03
  1.013925E-03     1.060792E+03
  1.028045E-03     1.068057E+03
  1.042361E-03     1.075413E+03
  1.056876E-03     1.082856E+03
  1.071593E-03     1.090380E+03
  1.086516E-03     1.097979E+03
  1.101646E-03     1.105649E+03
  1.116987E-03     1.113383E+03
  1.132541E-03     1.121173E+03
  1.148312E-03     1.129012E+03
  1.164303E-03     1.136894E+03
  1.180517E-03     1.144816E+03
  1.196956E-03     1.152782E+03
  1.213624E-03     1.160793E+03
  1.230524E-03     1.168850E+03
  1.247660E-03     1.176957E+03
  1.265034E-03     1.185116E+03
  1.282650E-03     1.193329E+03
  1.300511E-03     1.201599E+03
  1.318621E-03     1.209930E+03
  1.336984E-03     1.218325E+03
  1.355602E-03     1.226784E+03
  1.374479E-03     1.235308E+03
  1.393619E-03     1.243896E+03
  1.413026E-03     1.252548E+03
  1.432703E-03     1.261264E+03
  1.452654E-03     1.270043E+03
  1.472883E-03     1.278886E+03
  1.493393E-03     1.287793E+03
  1.514189E-03     1.296762E+03
  1.535275E-03     1.305794E+03
  1.556654E-03     1.314888E+03
  1.578331E-03     1.324047E+03
  1.600310E-03     1.333268E+03
  1.622595E-03     1.342555E+03
  1.645191E-03     1.351906E+03
  1.668101E-03     1.361324E+03
  1.691330E-03     1.370807E+03
  1.714882E-03     1.380358E+03
  1.738762E-03     1.389978E+03
  1.762975E-03     1.399666E+03
  1.787526E-03     1.409425E+03
  1.812418E-03     1.419253E+03
  1.837656E-03     1.429152E+03
  1.863246E-03     1.439122E+03
  1.889193E-03     1.449162E+03
  1.915501E-03     1.459274E+03
  1.942175E-03     1.469458E+03
  1.969220E-03     1.479714E+03
  1.996642E-03     1.490043E+03
  2.024447E-03     1.500445E+03
  2.052638E-03     1.510921E+03
  2.081222E-03     1.521471E+03
  2.110203E-03     1.532097E+03
  2.139589E-03     1.542798E+03
  2.169384E-03     1.553576E+03
  2.199593E-03     1.564431E+03
  2.230223E-03     1.575364E+03
  2.261280E-03     1.586377E+03
  2.292769E-03     1.597469E+03
  2.324697E-03     1.608643E+03
  2.357069E-03     1.619899E+03
  2.389893E-03     1.631237E+03
  2.423173E-03     1.642658E+03
  2.456916E-03     1.654161E+03
  2.491130E-03     1.665748E+03
  2.525820E-03     1.677418E+03
  2.560993E-03     1.689172E+03
  2.596656E-03     1.701011E+03
  2.632815E-03     1.712935E+03
  2.669478E-03     1.724944E+03
  2.706652E-03     1.737038E+03
  2.744343E-03     1.749220E+03
  2.782559E-03     1.761488E+03
  2.821308E-03     1.773844E+03
  2.860596E-03     1.786288E+03
  2.900430E-03     1.798820E+03
  2.940820E-03     1.811443E+03
  2.981772E-03     1.824155E+03
  3.023295E-03     1.836960E+03
  3.065395E-03     1.849856E+03
  3.108082E-03     1.862846E+03
  3.151363E-03     1.875930E+03
  3.195248E-03     1.889108E+03
  3.239743E-03     1.902382E+03
  3.284857E-03     1.915752E+03
  3.330600E-03     1.929218E+03
  3.376980E-03     1.942782E+03
  3.424006E-03     1.956444E+03
  3.471687E-03     1.970207E+03
  3.520031E-03     1.984070E+03
  3.569049E-03     1.998035E+03
  3.618750E-03     2.012102E+03
  3.669142E-03     2.026271E+03
  3.720237E-03     2.040544E+03
  3.772042E-03     2.054920E+03
  3.824570E-03     2.069400E+03
  3.877828E-03     2.083984E+03
  3.931829E-03     2.098672E+03
  3.986581E-03     2.113466E+03
  4.042096E-03     2.128367E+03
  4.098384E-03     2.143374E+03
  4.155455E-03     2.158489E+03
  4.213322E-03     2.173712E+03
  4.271994E-03     2.189046E+03
  4.331483E-03     2.204491E+03
  4.391801E-03     2.220049E+03
  4.452959E-03     2.235720E+03
  4.514968E-03     2.251508E+03
  4.577841E-03     2.267413E+03
  4.641589E-03     2.283438E+03
  4.706225E-03     2.299584E+03
  4.771761E-03     2.315852E+03
  4.838210E-03     2.332242E+03
  4.905584E-03     2.348754E+03
  4.973896E-03     2.365390E+03
  5.043159E-03     2.382148E+03
  5.113388E-03     2.399029E+03
  5.184594E-03     2.416035E+03
  5.256791E-03     2.433164E+03
  5.329994E-03     2.450418E+03
  5.404216E-03     2.467798E+03
  5.479472E-03     2.485303E+03
  5.555776E-03     2.502935E+03
  5.633143E-03     2.520695E+03
  5.711586E-03     2.538585E+03
  5.791123E-03     2.556604E+03
  5.871766E-03     2.574756E+03
  5.953533E-03     2.593040E+03
  6.036439E-03     2.611460E+03
  6.120498E-03     2.630016E+03
  6.205729E-03     2.648711E+03
  6.292146E-03     2.667545E+03
  6.379767E-03     2.686519E+03
  6.468608E-03     2.705634E+03
  6.558686E-03     2.724891E+03
  6.650018E-03     2.744291E+03
  6.742622E-03     2.763834E+03
  6.836516E-03     2.783523E+03
  6.931717E-03     2.803357E+03
  7.028244E-03     2.823339E+03
  7.126115E-03     2.843469E+03
  7.225349E-03     2.863749E+03
  7.325965E-03     2.884181E+03
  7.427982E-03     2.904763E+03
  7.531420E-03     2.925499E+03
  7.636298E-03     2.946388E+03
  7.742637E-03     2.967433E+03
  7.850456E-03     2.988634E+03
  7.959777E-03     3.009994E+03
  8.070620E-03     3.031513E+03
  8.183007E-03     3.053194E+03
  8.296959E-03     3.075038E+03
  8.412497E-03     3.097045E+03
  8.529644E-03     3.119217E+03
  8.648423E-03     3.141555E+03
  8.768856E-03     3.164060E+03
  8.890966E-03     3.186732E+03
  9.014776E-03     3.209574E+03
  9.140311E-03     3.232587E+03
  9.267593E-03     3.255772E+03
  9.396648E-03     3.279132E+03
  9.527500E-03     3.302666E+03
  9.660175E-03     3.326378E+03
  9.794697E-03     3.350266E+03
  9.931092E-03     3.374334E+03
  1.006939E-02     3.398581E+03
  1.020961E-02     3.423010E+03
  1.035178E-02     3.447622E+03
  1.049593E-02     3.472419E+03
  1.064209E-02     3.497402E+03
  1.079029E-02     3.522573E+03
  1.094055E-02     3.547935E+03
  1.109290E-02     3.573487E+03
  1.124737E-02     3.599231E+03
  1.140400E-02     3.625169E+03
  1.156280E-02     3.651301E+03
  1.172382E-02     3.677629E+03
  1.188708E-02     3.704155E+03
  1.205261E-02     3.730880E+03
  1.222045E-02     3.757806E+03
  1.239062E-02     3.784935E+03
  1.256317E-02     3.812269E+03
  1.273811E-02     3.839808E+03
  1.291550E-02     3.867555E+03
  1.309535E-02     3.895510E+03
  1.327771E-02     3.923675E+03
  1.346261E-02     3.952052E+03
  1.365008E-02     3.980641E+03
  1.384016E-02     4.009445E+03
  1.403289E-02     4.038467E+03
  1.422830E-02     4.067707E+03
  1.442644E-02     4.097169E+03
  1.462733E-02     4.126852E+03
  1.483103E-02     4.156760E+03
  1.503755E-02     4.186892E+03
  1.524696E-02     4.217250E+03
  1.545928E-02     4.247837E+03
  1.567455E-02     4.278653E+03
  1.589283E-02     4.309700E+03
  1.611414E-02     4.340981E+03
  1.633854E-02     4.372498E+03
  1.656606E-02     4.404252E+03
  1.679675E-02     4.436245E+03
  1.703065E-02     4.468479E+03
  1.726781E-02     4.500955E+03
  1.750827E-02     4.533674E+03
  1.775208E-02     4.566637E+03
  1.799929E-02     4.599847E+03
  1.824993E-02     4.633306E+03
  1.850407E-02     4.667016E+03
  1.876175E-02     4.700978E+03
  1.902301E-02     4.735195E+03
  1.928792E-02     4.769669E+03
  1.955651E-02     4.804400E+03
  1.982884E-02     4.839390E+03
  2.010496E-02     4.874640E+03
  2.038493E-02     4.910150E+03
  2.066880E-02     4.945924E+03
  2.095662E-02     4.981962E+03
  2.124845E-02     5.018267E+03
  2.154435E-02     5.054840E+03
  2.184436E-02     5.091683E+03
  2.214855E-02     5.128800E+03
  2.245698E-02     5.166192E+03
  2.276970E-02     5.203862E+03
  2.308678E-02     5.241814E+03
  2.340827E-02     5.280050E+03
  2.373424E-02     5.318575E+03
  2.406475E-02     5.357391E+03
  2.439986E-02     5.396504E+03
  2.473964E-02     5.435918E+03
  2.508415E-02     5.475637E+03
  2.543346E-02     5.515661E+03
  2.578763E-02     5.555988E+03
  2.614673E-02     5.596616E+03
  2.651084E-02     5.637545E+03
  2.688001E-02     5.678770E+03
  2.725433E-02     5.720292E+03
  2.763385E-02     5.762106E+03
  2.801867E-02     5.804210E+03
  2.840884E-02     5.846603E+03
  2.880444E-02     5.889281E+03
  2.920556E-02     5.932246E+03
  2.961225E-02     5.975504E+03
  3.002462E-02     6.019058E+03
  3.044272E-02     6.062913E+03
  3.086665E-02     6.107077E+03
  3.129648E-02     6.151553E+03
  3.173230E-02     6.196350E+03
  3.217418E-02     6.241475E+03
  3.262222E-02     6.286936E+03
  3.307650E-02     6.332741E+03
  3.353710E-02     6.378893E+03
  3.400412E-02     6.425391E+03
  3.447764E-02     6.472235E+03
  3.495776E-02     6.519424E+03
  3.544456E-02     6.566958E+03
  3.593814E-02     6.614836E+03
  3.643859E-02     6.663057E+03
  3.694601E-02     6.711622E+03
  3.746050E-02     6.760528E+03
  3.798215E-02     6.809776E+03
  3.851107E-02     6.859366E+03
  3.904735E-02     6.909300E+03
  3.959110E-02     6.959579E+03
  4.014242E-02     7.010207E+03
  4.070142E-02     7.061185E+03
  4.126821E-02     7.112516E+03
  4.184289E-02     7.164203E+03
  4.242556E-02     7.216250E+03
  4.301636E-02     7.268660E+03
  4.361538E-02     7.321437E+03
  4.422274E-02     7.374583E+03
  4.483856E-02     7.428100E+03
  4.546295E-02     7.481989E+03
  4.609604E-02     7.536252E+03
  4.673795E-02     7.590891E+03
  4.738880E-02     7.645907E+03
  4.804870E-02     7.701302E+03
  4.871780E-02     7.757080E+03
  4.939622E-02     7.813242E+03
  5.008408E-02     7.869792E+03
  5.078152E-02     7.926733E+03
  5.148867E-02     7.984064E+03
  5.220568E-02     8.041789E+03
  5.293266E-02     8.099909E+03
  5.366977E-02     8.158425E+03
  5.441714E-02     8.217339E+03
  5.517492E-02     8.276655E+03
  5.594326E-02     8.336375E+03
  5.672229E-02     8.396502E+03
  5.751217E-02     8.457040E+03
  5.831305E-02     8.517990E+03
  5.912508E-02     8.579356E+03
  5.994843E-02     8.641138E+03
  6.078323E-02     8.703338E+03
  6.162966E-02     8.765958E+03
  6.248788E-02     8.829001E+03
  6.335805E-02     8.892469E+03
  6.424034E-02     8.956366E+03
  6.513491E-02     9.020695E+03
  6.604194E-02     9.085459E+03
  6.696160E-02     9.150662E+03
  6.789407E-02     9.216305E+03
  6.883952E-02     9.282389E+03
  6.979814E-02     9.348915E+03
  7.077011E-02     9.415887E+03
  7.175561E-02     9.483304E+03
  7.275484E-02     9.551171E+03
  7.376798E-02     9.619489E+03
  7.479523E-02     9.688261E+03
  7.583678E-02     9.757491E+03
  7.689284E-02     9.827182E+03
  7.796360E-02     9.897335E+03
  7.904928E-02     9.967955E+03
  8.015007E-02     1.003904E+04
  8.126619E-02     1.011060E+04
  8.239786E-02     1.018263E+04
  8.354528E-02     1.025514E+04
  8.470868E-02     1.032813E+04
  8.588829E-02     1.040160E+04
  8.708431E-02     1.047557E+04
  8.829700E-02     1.055004E+04
  8.952657E-02     1.062500E+04
  9.077327E-02     1.070046E+04
  9.203732E-02     1.077643E+04
  9.331898E-02     1.085290E+04
  9.461848E-02     1.092988E+04
  9.593608E-02     1.100738E+04
  9.727203E-02     1.108540E+04
  9.862658E-02     1.116393E+04
  1.000000E-01     1.124300E+04
  1.013925E-01     1.132260E+04
  1.028045E-01     1.140273E+04
  1.042361E-01     1.148340E+04
  1.056876E-01     1.156460E+04
  1.071593E-01     1.164634E+04
  1.086516E-01     1.172862E+04
  1.101646E-01     1.181144E+04
  1.116987E-01     1.189480E+04
  1.132541E-01     1.197870E+04
  1.148312E-01     1.206315E+04
  1.164303E-01     1.214815E+04
  1.180517E-01     1.223369E+04
  1.196956E-01     1.231978E+04
  1.213624E-01     1.240642E+04
  1.230524E-01     1.249361E+04
  1.247660E-01     1.258135E+04
  1.265034E-01     1.266963E+04
  1.282650E-01     1.275847E+04
  1.300511E-01     1.284785E+04
  1.318621E-01     1.293779E+04
  1.336984E-01     1.302828E+04
  1.355602E-01     1.311932E+04
  1.374479E-01     1.321092E+04
  1.393619E-01     1.330307E+04
  1.413026E-01     1.339577E+04
  1.432703E-01     1.348903E+04
  1.452654E-01     1.358284E+04
  1.472883E-01     1.367721E+04
  1.493393E-01     1.377213E+04
  1.514189E-01     1.386762E+04
  1.535275E-01     1.396367E+04
  1.556654E-01     1.406028E+04
  1.578331E-01     1.415745E+04
