FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:05
PROJECTILE       : Th
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.232874E+02
  1.013925E-03     8.289003E+02
  1.028045E-03     8.345876E+02
  1.042361E-03     8.403460E+02
  1.056876E-03     8.461722E+02
  1.071593E-03     8.520624E+02
  1.086516E-03     8.580124E+02
  1.101646E-03     8.640177E+02
  1.116987E-03     8.700733E+02
  1.132541E-03     8.761738E+02
  1.148312E-03     8.823134E+02
  1.164303E-03     8.884867E+02
  1.180517E-03     8.946932E+02
  1.196956E-03     9.009341E+02
  1.213624E-03     9.072110E+02
  1.230524E-03     9.135254E+02
  1.247660E-03     9.198789E+02
  1.265034E-03     9.262735E+02
  1.282650E-03     9.327112E+02
  1.300511E-03     9.391943E+02
  1.318621E-03     9.457253E+02
  1.336984E-03     9.523065E+02
  1.355602E-03     9.589386E+02
  1.374479E-03     9.656216E+02
  1.393619E-03     9.723553E+02
  1.413026E-03     9.791398E+02
  1.432703E-03     9.859747E+02
  1.452654E-03     9.928601E+02
  1.472883E-03     9.997959E+02
  1.493393E-03     1.006782E+03
  1.514189E-03     1.013818E+03
  1.535275E-03     1.020904E+03
  1.556654E-03     1.028040E+03
  1.578331E-03     1.035226E+03
  1.600310E-03     1.042464E+03
  1.622595E-03     1.049752E+03
  1.645191E-03     1.057093E+03
  1.668101E-03     1.064486E+03
  1.691330E-03     1.071932E+03
  1.714882E-03     1.079431E+03
  1.738762E-03     1.086985E+03
  1.762975E-03     1.094594E+03
  1.787526E-03     1.102259E+03
  1.812418E-03     1.109979E+03
  1.837656E-03     1.117756E+03
  1.863246E-03     1.125589E+03
  1.889193E-03     1.133478E+03
  1.915501E-03     1.141425E+03
  1.942175E-03     1.149430E+03
  1.969220E-03     1.157492E+03
  1.996642E-03     1.165613E+03
  2.024447E-03     1.173794E+03
  2.052638E-03     1.182033E+03
  2.081222E-03     1.190333E+03
  2.110203E-03     1.198693E+03
  2.139589E-03     1.207113E+03
  2.169384E-03     1.215595E+03
  2.199593E-03     1.224139E+03
  2.230223E-03     1.232745E+03
  2.261280E-03     1.241414E+03
  2.292769E-03     1.250146E+03
  2.324697E-03     1.258943E+03
  2.357069E-03     1.267805E+03
  2.389893E-03     1.276732E+03
  2.423173E-03     1.285725E+03
  2.456916E-03     1.294783E+03
  2.491130E-03     1.303909E+03
  2.525820E-03     1.313101E+03
  2.560993E-03     1.322361E+03
  2.596656E-03     1.331689E+03
  2.632815E-03     1.341086E+03
  2.669478E-03     1.350552E+03
  2.706652E-03     1.360088E+03
  2.744343E-03     1.369695E+03
  2.782559E-03     1.379373E+03
  2.821308E-03     1.389122E+03
  2.860596E-03     1.398943E+03
  2.900430E-03     1.408836E+03
  2.940820E-03     1.418803E+03
  2.981772E-03     1.428842E+03
  3.023295E-03     1.438956E+03
  3.065395E-03     1.449146E+03
  3.108082E-03     1.459411E+03
  3.151363E-03     1.469752E+03
  3.195248E-03     1.480170E+03
  3.239743E-03     1.490665E+03
  3.284857E-03     1.501238E+03
  3.330600E-03     1.511890E+03
  3.376980E-03     1.522621E+03
  3.424006E-03     1.533432E+03
  3.471687E-03     1.544324E+03
  3.520031E-03     1.555297E+03
  3.569049E-03     1.566354E+03
  3.618750E-03     1.577493E+03
  3.669142E-03     1.588717E+03
  3.720237E-03     1.600024E+03
  3.772042E-03     1.611417E+03
  3.824570E-03     1.622895E+03
  3.877828E-03     1.634459E+03
  3.931829E-03     1.646109E+03
  3.986581E-03     1.657848E+03
  4.042096E-03     1.669675E+03
  4.098384E-03     1.681592E+03
  4.155455E-03     1.693599E+03
  4.213322E-03     1.705697E+03
  4.271994E-03     1.717886E+03
  4.331483E-03     1.730167E+03
  4.391801E-03     1.742541E+03
  4.452959E-03     1.755008E+03
  4.514968E-03     1.767570E+03
  4.577841E-03     1.780228E+03
  4.641589E-03     1.792982E+03
  4.706225E-03     1.805835E+03
  4.771761E-03     1.818785E+03
  4.838210E-03     1.831835E+03
  4.905584E-03     1.844984E+03
  4.973896E-03     1.858233E+03
  5.043159E-03     1.871584E+03
  5.113388E-03     1.885037E+03
  5.184594E-03     1.898593E+03
  5.256791E-03     1.912252E+03
  5.329994E-03     1.926017E+03
  5.404216E-03     1.939888E+03
  5.479472E-03     1.953866E+03
  5.555776E-03     1.967952E+03
  5.633143E-03     1.982146E+03
  5.711586E-03     1.996449E+03
  5.791123E-03     2.010862E+03
  5.871766E-03     2.025387E+03
  5.953533E-03     2.040023E+03
  6.036439E-03     2.054772E+03
  6.120498E-03     2.069636E+03
  6.205729E-03     2.084615E+03
  6.292146E-03     2.099711E+03
  6.379767E-03     2.114924E+03
  6.468608E-03     2.130255E+03
  6.558686E-03     2.145705E+03
  6.650018E-03     2.161276E+03
  6.742622E-03     2.176967E+03
  6.836516E-03     2.192781E+03
  6.931717E-03     2.208718E+03
  7.028244E-03     2.224781E+03
  7.126115E-03     2.240969E+03
  7.225349E-03     2.257286E+03
  7.325965E-03     2.273730E+03
  7.427982E-03     2.290304E+03
  7.531420E-03     2.307007E+03
  7.636298E-03     2.323841E+03
  7.742637E-03     2.340808E+03
  7.850456E-03     2.357907E+03
  7.959777E-03     2.375141E+03
  8.070620E-03     2.392510E+03
  8.183007E-03     2.410016E+03
  8.296959E-03     2.427660E+03
  8.412497E-03     2.445444E+03
  8.529644E-03     2.463369E+03
  8.648423E-03     2.481435E+03
  8.768856E-03     2.499645E+03
  8.890966E-03     2.517999E+03
  9.014776E-03     2.536501E+03
  9.140311E-03     2.555150E+03
  9.267593E-03     2.573950E+03
  9.396648E-03     2.592902E+03
  9.527500E-03     2.612007E+03
  9.660175E-03     2.631268E+03
  9.794697E-03     2.650683E+03
  9.931092E-03     2.670255E+03
  1.006939E-02     2.689985E+03
  1.020961E-02     2.709873E+03
  1.035178E-02     2.729921E+03
  1.049593E-02     2.750130E+03
  1.064209E-02     2.770501E+03
  1.079029E-02     2.791035E+03
  1.094055E-02     2.811735E+03
  1.109290E-02     2.832601E+03
  1.124737E-02     2.853634E+03
  1.140400E-02     2.874837E+03
  1.156280E-02     2.896210E+03
  1.172382E-02     2.917755E+03
  1.188708E-02     2.939473E+03
  1.205261E-02     2.961367E+03
  1.222045E-02     2.983439E+03
  1.239062E-02     3.005690E+03
  1.256317E-02     3.028123E+03
  1.273811E-02     3.050738E+03
  1.291550E-02     3.073537E+03
  1.309535E-02     3.096521E+03
  1.327771E-02     3.119692E+03
  1.346261E-02     3.143051E+03
