FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:40:03
PROJECTILE       : Ac
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.191941E+02
  1.149757E-03     3.422494E+02
  1.321941E-03     3.670195E+02
  1.519911E-03     3.936262E+02
  1.747528E-03     4.222088E+02
  2.009233E-03     4.529263E+02
  2.310130E-03     4.859390E+02
  2.656088E-03     5.214332E+02
  3.053856E-03     5.596105E+02
  3.511192E-03     6.006757E+02
  4.037017E-03     6.448727E+02
  4.641589E-03     6.924611E+02
  5.336699E-03     7.437368E+02
  6.135907E-03     7.989559E+02
  7.054802E-03     8.585048E+02
  8.111308E-03     9.227168E+02
  9.326033E-03     9.920004E+02
  1.072267E-02     1.066768E+03
  1.232847E-02     1.147481E+03
  1.417474E-02     1.234614E+03
  1.629751E-02     1.328695E+03
  1.873817E-02     1.430242E+03
  2.154435E-02     1.539832E+03
  2.477076E-02     1.658035E+03
  2.848036E-02     1.785448E+03
  3.274549E-02     1.922666E+03
  3.764936E-02     2.070305E+03
  4.328761E-02     2.228982E+03
  4.977024E-02     2.399367E+03
  5.722368E-02     2.582186E+03
  6.579332E-02     2.778212E+03
  7.564633E-02     2.988267E+03
  8.697490E-02     3.213221E+03
  1.000000E-01     3.453922E+03
  1.149757E-01     3.711484E+03
  1.321941E-01     3.986996E+03
  1.519911E-01     4.280890E+03
  1.747528E-01     4.593145E+03
  2.009233E-01     4.923938E+03
  2.310130E-01     5.274264E+03
  2.656088E-01     5.646325E+03
  3.053856E-01     6.043845E+03
  3.511192E-01     6.471950E+03
  4.037017E-01     6.934075E+03
  4.641589E-01     7.432390E+03
  5.336699E-01     7.968061E+03
  6.135907E-01     8.539200E+03
  7.054802E-01     9.140559E+03
  8.111308E-01     9.766173E+03
  9.326033E-01     1.041646E+04
  1.072267E+00     1.108558E+04
  1.232847E+00     1.175947E+04
  1.417474E+00     1.242353E+04
  1.629751E+00     1.306474E+04
  1.873817E+00     1.367236E+04
  2.154435E+00     1.423663E+04
  2.477076E+00     1.474792E+04
  2.848036E+00     1.519719E+04
  3.274549E+00     1.557705E+04
  3.764936E+00     1.588261E+04
  4.328761E+00     1.611232E+04
  4.977024E+00     1.626754E+04
  5.722368E+00     1.635154E+04
  6.579332E+00     1.636866E+04
  7.564633E+00     1.632357E+04
  8.697490E+00     1.622037E+04
  1.000000E+01     1.606245E+04
  1.149757E+01     1.585243E+04
  1.321941E+01     1.559263E+04
  1.519911E+01     1.528517E+04
  1.747528E+01     1.493209E+04
  2.009233E+01     1.453580E+04
  2.310130E+01     1.409899E+04
  2.656088E+01     1.362486E+04
  3.053856E+01     1.311703E+04
  3.511192E+01     1.257952E+04
  4.037017E+01     1.201730E+04
  4.641589E+01     1.143593E+04
  5.336699E+01     1.084075E+04
  6.135907E+01     1.023832E+04
  7.054802E+01     9.635304E+03
  8.111308E+01     9.038158E+03
  9.326033E+01     8.453484E+03
  1.072267E+02     7.887554E+03
  1.232847E+02     7.345598E+03
  1.417474E+02     6.832322E+03
  1.629751E+02     6.351239E+03
  1.873817E+02     5.905180E+03
  2.154435E+02     5.495335E+03
  2.477076E+02     5.122392E+03
  2.848036E+02     4.786307E+03
  3.274549E+02     4.487125E+03
  3.764936E+02     4.220666E+03
  4.328761E+02     3.987259E+03
  4.977024E+02     3.784614E+03
  5.722368E+02     3.610141E+03
  6.579332E+02     3.461415E+03
  7.564633E+02     3.335853E+03
  8.697490E+02     3.230904E+03
  1.000000E+03     3.143199E+03
