FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:38
PROJECTILE       : Nd
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.604610E-01
  1.013925E-03     3.628987E-01
  1.028045E-03     3.653687E-01
  1.042361E-03     3.678693E-01
  1.056876E-03     3.703992E-01
  1.071593E-03     3.729566E-01
  1.086516E-03     3.755395E-01
  1.101646E-03     3.781458E-01
  1.116987E-03     3.807734E-01
  1.132541E-03     3.834197E-01
  1.148312E-03     3.860821E-01
  1.164303E-03     3.887581E-01
  1.180517E-03     3.914475E-01
  1.196956E-03     3.941508E-01
  1.213624E-03     3.968686E-01
  1.230524E-03     3.996018E-01
  1.247660E-03     4.023509E-01
  1.265034E-03     4.051169E-01
  1.282650E-03     4.079007E-01
  1.300511E-03     4.107032E-01
  1.318621E-03     4.135257E-01
  1.336984E-03     4.163690E-01
  1.355602E-03     4.192337E-01
  1.374479E-03     4.221195E-01
  1.393619E-03     4.250265E-01
  1.413026E-03     4.279545E-01
  1.432703E-03     4.309034E-01
  1.452654E-03     4.338733E-01
  1.472883E-03     4.368639E-01
  1.493393E-03     4.398753E-01
  1.514189E-03     4.429073E-01
  1.535275E-03     4.459598E-01
  1.556654E-03     4.490329E-01
  1.578331E-03     4.521267E-01
  1.600310E-03     4.552414E-01
  1.622595E-03     4.583772E-01
  1.645191E-03     4.615341E-01
  1.668101E-03     4.647125E-01
  1.691330E-03     4.679126E-01
  1.714882E-03     4.711347E-01
  1.738762E-03     4.743789E-01
  1.762975E-03     4.776457E-01
  1.787526E-03     4.809352E-01
  1.812418E-03     4.842475E-01
  1.837656E-03     4.875828E-01
  1.863246E-03     4.909410E-01
  1.889193E-03     4.943223E-01
  1.915501E-03     4.977269E-01
  1.942175E-03     5.011550E-01
  1.969220E-03     5.046066E-01
  1.996642E-03     5.080820E-01
  2.024447E-03     5.115814E-01
  2.052638E-03     5.151050E-01
  2.081222E-03     5.186528E-01
  2.110203E-03     5.222251E-01
  2.139589E-03     5.258218E-01
  2.169384E-03     5.294432E-01
  2.199593E-03     5.330895E-01
  2.230223E-03     5.367608E-01
  2.261280E-03     5.404573E-01
  2.292769E-03     5.441793E-01
  2.324697E-03     5.479270E-01
  2.357069E-03     5.517007E-01
  2.389893E-03     5.555004E-01
  2.423173E-03     5.593263E-01
  2.456916E-03     5.631787E-01
  2.491130E-03     5.670576E-01
  2.525820E-03     5.709632E-01
  2.560993E-03     5.748959E-01
  2.596656E-03     5.788557E-01
  2.632815E-03     5.828432E-01
  2.669478E-03     5.868584E-01
  2.706652E-03     5.909017E-01
  2.744343E-03     5.949732E-01
  2.782559E-03     5.990730E-01
  2.821308E-03     6.032011E-01
  2.860596E-03     6.073578E-01
  2.900430E-03     6.115432E-01
  2.940820E-03     6.157574E-01
  2.981772E-03     6.200007E-01
  3.023295E-03     6.242732E-01
  3.065395E-03     6.285752E-01
  3.108082E-03     6.329070E-01
  3.151363E-03     6.372687E-01
  3.195248E-03     6.416604E-01
  3.239743E-03     6.460824E-01
  3.284857E-03     6.505349E-01
  3.330600E-03     6.550181E-01
  3.376980E-03     6.595324E-01
  3.424006E-03     6.640780E-01
  3.471687E-03     6.686553E-01
  3.520031E-03     6.732646E-01
  3.569049E-03     6.779063E-01
  3.618750E-03     6.825806E-01
  3.669142E-03     6.872875E-01
  3.720237E-03     6.920273E-01
  3.772042E-03     6.968001E-01
  3.824570E-03     7.016062E-01
  3.877828E-03     7.064458E-01
  3.931829E-03     7.113191E-01
  3.986581E-03     7.162264E-01
  4.042096E-03     7.211681E-01
  4.098384E-03     7.261444E-01
  4.155455E-03     7.311556E-01
  4.213322E-03     7.362019E-01
  4.271994E-03     7.412833E-01
  4.331483E-03     7.464002E-01
  4.391801E-03     7.515528E-01
  4.452959E-03     7.567415E-01
  4.514968E-03     7.619664E-01
  4.577841E-03     7.672280E-01
  4.641589E-03     7.725266E-01
  4.706225E-03     7.778626E-01
  4.771761E-03     7.832363E-01
  4.838210E-03     7.886478E-01
  4.905584E-03     7.940973E-01
  4.973896E-03     7.995850E-01
  5.043159E-03     8.051113E-01
  5.113388E-03     8.106764E-01
  5.184594E-03     8.162806E-01
  5.256791E-03     8.219244E-01
  5.329994E-03     8.276080E-01
  5.404216E-03     8.333320E-01
  5.479472E-03     8.390965E-01
  5.555776E-03     8.449017E-01
  5.633143E-03     8.507480E-01
  5.711586E-03     8.566356E-01
  5.791123E-03     8.625648E-01
  5.871766E-03     8.685359E-01
  5.953533E-03     8.745493E-01
  6.036439E-03     8.806054E-01
  6.120498E-03     8.867047E-01
  6.205729E-03     8.928476E-01
  6.292146E-03     8.990344E-01
  6.379767E-03     9.052654E-01
  6.468608E-03     9.115407E-01
  6.558686E-03     9.178608E-01
  6.650018E-03     9.242258E-01
  6.742622E-03     9.306361E-01
  6.836516E-03     9.370921E-01
  6.931717E-03     9.435942E-01
  7.028244E-03     9.501429E-01
  7.126115E-03     9.567387E-01
  7.225349E-03     9.633819E-01
  7.325965E-03     9.700727E-01
  7.427982E-03     9.768114E-01
  7.531420E-03     9.835984E-01
  7.636298E-03     9.904341E-01
  7.742637E-03     9.973187E-01
  7.850456E-03     1.004253E+00
  7.959777E-03     1.011237E+00
  8.070620E-03     1.018271E+00
  8.183007E-03     1.025357E+00
  8.296959E-03     1.032493E+00
  8.412497E-03     1.039682E+00
  8.529644E-03     1.046922E+00
  8.648423E-03     1.054215E+00
  8.768856E-03     1.061560E+00
  8.890966E-03     1.068959E+00
  9.014776E-03     1.076411E+00
  9.140311E-03     1.083917E+00
  9.267593E-03     1.091478E+00
  9.396648E-03     1.099094E+00
  9.527500E-03     1.106766E+00
  9.660175E-03     1.114494E+00
  9.794697E-03     1.122278E+00
  9.931092E-03     1.130118E+00
  1.006939E-02     1.138016E+00
  1.020961E-02     1.145972E+00
  1.035178E-02     1.153985E+00
  1.049593E-02     1.162058E+00
  1.064209E-02     1.170189E+00
  1.079029E-02     1.178380E+00
  1.094055E-02     1.186632E+00
  1.109290E-02     1.194945E+00
  1.124737E-02     1.203318E+00
  1.140400E-02     1.211754E+00
  1.156280E-02     1.220251E+00
  1.172382E-02     1.228811E+00
  1.188708E-02     1.237434E+00
  1.205261E-02     1.246120E+00
  1.222045E-02     1.254871E+00
  1.239062E-02     1.263687E+00
  1.256317E-02     1.272568E+00
  1.273811E-02     1.281516E+00
  1.291550E-02     1.290530E+00
  1.309535E-02     1.299610E+00
  1.327771E-02     1.308758E+00
  1.346261E-02     1.317974E+00
  1.365008E-02     1.327258E+00
  1.384016E-02     1.336612E+00
  1.403289E-02     1.346035E+00
  1.422830E-02     1.355529E+00
  1.442644E-02     1.365094E+00
  1.462733E-02     1.374730E+00
  1.483103E-02     1.384439E+00
  1.503755E-02     1.394220E+00
  1.524696E-02     1.404075E+00
  1.545928E-02     1.414003E+00
  1.567455E-02     1.424005E+00
  1.589283E-02     1.434083E+00
  1.611414E-02     1.444236E+00
  1.633854E-02     1.454467E+00
  1.656606E-02     1.464774E+00
  1.679675E-02     1.475160E+00
  1.703065E-02     1.485623E+00
  1.726781E-02     1.496166E+00
  1.750827E-02     1.506788E+00
  1.775208E-02     1.517491E+00
  1.799929E-02     1.528274E+00
  1.824993E-02     1.539138E+00
  1.850407E-02     1.550085E+00
  1.876175E-02     1.561115E+00
  1.902301E-02     1.572229E+00
  1.928792E-02     1.583427E+00
  1.955651E-02     1.594710E+00
  1.982884E-02     1.606079E+00
  2.010496E-02     1.617533E+00
  2.038493E-02     1.629075E+00
  2.066880E-02     1.640704E+00
  2.095662E-02     1.652422E+00
  2.124845E-02     1.664228E+00
  2.154435E-02     1.676125E+00
  2.184436E-02     1.688112E+00
  2.214855E-02     1.700191E+00
  2.245698E-02     1.712363E+00
  2.276970E-02     1.724626E+00
  2.308678E-02     1.736983E+00
  2.340827E-02     1.749434E+00
  2.373424E-02     1.761979E+00
  2.406475E-02     1.774620E+00
  2.439986E-02     1.787357E+00
  2.473964E-02     1.800191E+00
  2.508415E-02     1.813123E+00
  2.543346E-02     1.826153E+00
  2.578763E-02     1.839282E+00
  2.614673E-02     1.852512E+00
  2.651084E-02     1.865841E+00
  2.688001E-02     1.879272E+00
  2.725433E-02     1.892804E+00
  2.763385E-02     1.906439E+00
  2.801867E-02     1.920177E+00
  2.840884E-02     1.934020E+00
  2.880444E-02     1.947968E+00
  2.920556E-02     1.962023E+00
  2.961225E-02     1.976184E+00
  3.002462E-02     1.990452E+00
  3.044272E-02     2.004828E+00
  3.086665E-02     2.019313E+00
  3.129648E-02     2.033908E+00
  3.173230E-02     2.048613E+00
  3.217418E-02     2.063429E+00
  3.262222E-02     2.078358E+00
