FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:13
PROJECTILE       : Sb
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.172877E+02
  1.013925E-03     6.215030E+02
  1.028045E-03     6.257740E+02
  1.042361E-03     6.300984E+02
  1.056876E-03     6.344735E+02
  1.071593E-03     6.388964E+02
  1.086516E-03     6.433639E+02
  1.101646E-03     6.478725E+02
  1.116987E-03     6.524185E+02
  1.132541E-03     6.569977E+02
  1.148312E-03     6.616055E+02
  1.164303E-03     6.662379E+02
  1.180517E-03     6.708946E+02
  1.196956E-03     6.755765E+02
  1.213624E-03     6.802848E+02
  1.230524E-03     6.850207E+02
  1.247660E-03     6.897857E+02
  1.265034E-03     6.945811E+02
  1.282650E-03     6.994087E+02
  1.300511E-03     7.042703E+02
  1.318621E-03     7.091679E+02
  1.336984E-03     7.141033E+02
  1.355602E-03     7.190770E+02
  1.374479E-03     7.240891E+02
  1.393619E-03     7.291393E+02
  1.413026E-03     7.342275E+02
  1.432703E-03     7.393536E+02
  1.452654E-03     7.445174E+02
  1.472883E-03     7.497187E+02
  1.493393E-03     7.549574E+02
  1.514189E-03     7.602333E+02
  1.535275E-03     7.655461E+02
  1.556654E-03     7.708961E+02
  1.578331E-03     7.762835E+02
  1.600310E-03     7.817086E+02
  1.622595E-03     7.871718E+02
  1.645191E-03     7.926734E+02
  1.668101E-03     7.982139E+02
  1.691330E-03     8.037938E+02
  1.714882E-03     8.094135E+02
  1.738762E-03     8.150736E+02
  1.762975E-03     8.207748E+02
  1.787526E-03     8.265174E+02
  1.812418E-03     8.323016E+02
  1.837656E-03     8.381276E+02
  1.863246E-03     8.439956E+02
  1.889193E-03     8.499060E+02
  1.915501E-03     8.558589E+02
  1.942175E-03     8.618547E+02
  1.969220E-03     8.678938E+02
  1.996642E-03     8.739765E+02
  2.024447E-03     8.801032E+02
  2.052638E-03     8.862743E+02
  2.081222E-03     8.924900E+02
