FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:38
PROJECTILE       : Kr
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.136401E+03
  1.013925E-03     1.144119E+03
  1.028045E-03     1.151939E+03
  1.042361E-03     1.159857E+03
  1.056876E-03     1.167867E+03
  1.071593E-03     1.175965E+03
  1.086516E-03     1.184144E+03
  1.101646E-03     1.192398E+03
  1.116987E-03     1.200720E+03
  1.132541E-03     1.209102E+03
  1.148312E-03     1.217536E+03
  1.164303E-03     1.226014E+03
  1.180517E-03     1.234536E+03
  1.196956E-03     1.243104E+03
  1.213624E-03     1.251718E+03
  1.230524E-03     1.260382E+03
  1.247660E-03     1.269098E+03
  1.265034E-03     1.277869E+03
  1.282650E-03     1.286697E+03
  1.300511E-03     1.295586E+03
  1.318621E-03     1.304539E+03
  1.336984E-03     1.313560E+03
  1.355602E-03     1.322649E+03
  1.374479E-03     1.331807E+03
  1.393619E-03     1.341032E+03
  1.413026E-03     1.350326E+03
  1.432703E-03     1.359687E+03
  1.452654E-03     1.369116E+03
  1.472883E-03     1.378612E+03
  1.493393E-03     1.388175E+03
  1.514189E-03     1.397805E+03
  1.535275E-03     1.407501E+03
  1.556654E-03     1.417264E+03
  1.578331E-03     1.427094E+03
  1.600310E-03     1.436992E+03
  1.622595E-03     1.446957E+03
  1.645191E-03     1.456991E+03
  1.668101E-03     1.467095E+03
  1.691330E-03     1.477268E+03
  1.714882E-03     1.487512E+03
  1.738762E-03     1.497828E+03
  1.762975E-03     1.508217E+03
  1.787526E-03     1.518679E+03
  1.812418E-03     1.529214E+03
  1.837656E-03     1.539824E+03
  1.863246E-03     1.550508E+03
  1.889193E-03     1.561267E+03
  1.915501E-03     1.572102E+03
  1.942175E-03     1.583013E+03
  1.969220E-03     1.594002E+03
  1.996642E-03     1.605069E+03
  2.024447E-03     1.616215E+03
  2.052638E-03     1.627440E+03
  2.081222E-03     1.638745E+03
  2.110203E-03     1.650130E+03
  2.139589E-03     1.661595E+03
  2.169384E-03     1.673141E+03
  2.199593E-03     1.684769E+03
  2.230223E-03     1.696477E+03
  2.261280E-03     1.708268E+03
  2.292769E-03     1.720141E+03
  2.324697E-03     1.732097E+03
  2.357069E-03     1.744137E+03
  2.389893E-03     1.756262E+03
  2.423173E-03     1.768471E+03
  2.456916E-03     1.780765E+03
  2.491130E-03     1.793145E+03
  2.525820E-03     1.805612E+03
  2.560993E-03     1.818167E+03
  2.596656E-03     1.830810E+03
  2.632815E-03     1.843543E+03
  2.669478E-03     1.856366E+03
  2.706652E-03     1.869281E+03
  2.744343E-03     1.882287E+03
  2.782559E-03     1.895386E+03
  2.821308E-03     1.908578E+03
  2.860596E-03     1.921863E+03
  2.900430E-03     1.935242E+03
  2.940820E-03     1.948715E+03
  2.981772E-03     1.962283E+03
  3.023295E-03     1.975948E+03
  3.065395E-03     1.989709E+03
  3.108082E-03     2.003567E+03
  3.151363E-03     2.017524E+03
  3.195248E-03     2.031579E+03
  3.239743E-03     2.045733E+03
  3.284857E-03     2.059988E+03
  3.330600E-03     2.074343E+03
  3.376980E-03     2.088799E+03
  3.424006E-03     2.103358E+03
  3.471687E-03     2.118020E+03
  3.520031E-03     2.132787E+03
  3.569049E-03     2.147659E+03
  3.618750E-03     2.162638E+03
  3.669142E-03     2.177722E+03
  3.720237E-03     2.192914E+03
  3.772042E-03     2.208214E+03
  3.824570E-03     2.223622E+03
  3.877828E-03     2.239140E+03
  3.931829E-03     2.254767E+03
