FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:20
PROJECTILE       : Cl
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.439734E+02
  1.013925E-03     2.456401E+02
  1.028045E-03     2.473289E+02
  1.042361E-03     2.490388E+02
  1.056876E-03     2.507687E+02
  1.071593E-03     2.525176E+02
  1.086516E-03     2.542841E+02
  1.101646E-03     2.560670E+02
  1.116987E-03     2.578646E+02
  1.132541E-03     2.596754E+02
  1.148312E-03     2.614976E+02
  1.164303E-03     2.633296E+02
  1.180517E-03     2.651712E+02
  1.196956E-03     2.670228E+02
  1.213624E-03     2.688849E+02
  1.230524E-03     2.707580E+02
  1.247660E-03     2.726426E+02
  1.265034E-03     2.745392E+02
  1.282650E-03     2.764485E+02
  1.300511E-03     2.783713E+02
  1.318621E-03     2.803082E+02
  1.336984E-03     2.822600E+02
  1.355602E-03     2.842270E+02
  1.374479E-03     2.862090E+02
  1.393619E-03     2.882060E+02
  1.413026E-03     2.902180E+02
  1.432703E-03     2.922450E+02
  1.452654E-03     2.942869E+02
  1.472883E-03     2.963436E+02
  1.493393E-03     2.984150E+02
  1.514189E-03     3.005012E+02
  1.535275E-03     3.026020E+02
  1.556654E-03     3.047176E+02
  1.578331E-03     3.068479E+02
  1.600310E-03     3.089931E+02
  1.622595E-03     3.111535E+02
  1.645191E-03     3.133290E+02
  1.668101E-03     3.155200E+02
  1.691330E-03     3.177265E+02
  1.714882E-03     3.199488E+02
  1.738762E-03     3.221871E+02
  1.762975E-03     3.244416E+02
  1.787526E-03     3.267126E+02
  1.812418E-03     3.289999E+02
  1.837656E-03     3.313039E+02
  1.863246E-03     3.336244E+02
  1.889193E-03     3.359617E+02
  1.915501E-03     3.383159E+02
  1.942175E-03     3.406870E+02
  1.969220E-03     3.430751E+02
  1.996642E-03     3.454806E+02
  2.024447E-03     3.479034E+02
  2.052638E-03     3.503438E+02
  2.081222E-03     3.528018E+02
  2.110203E-03     3.552775E+02
  2.139589E-03     3.577711E+02
  2.169384E-03     3.602827E+02
  2.199593E-03     3.628123E+02
  2.230223E-03     3.653603E+02
  2.261280E-03     3.679267E+02
  2.292769E-03     3.705117E+02
  2.324697E-03     3.731155E+02
  2.357069E-03     3.757383E+02
  2.389893E-03     3.783802E+02
  2.423173E-03     3.810413E+02
  2.456916E-03     3.837217E+02
  2.491130E-03     3.864216E+02
  2.525820E-03     3.891411E+02
  2.560993E-03     3.918804E+02
  2.596656E-03     3.946397E+02
  2.632815E-03     3.974191E+02
  2.669478E-03     4.002189E+02
  2.706652E-03     4.030393E+02
  2.744343E-03     4.058804E+02
  2.782559E-03     4.087422E+02
  2.821308E-03     4.116250E+02
  2.860596E-03     4.145288E+02
  2.900430E-03     4.174539E+02
  2.940820E-03     4.204003E+02
  2.981772E-03     4.233683E+02
  3.023295E-03     4.263580E+02
  3.065395E-03     4.293698E+02
  3.108082E-03     4.324037E+02
  3.151363E-03     4.354599E+02
  3.195248E-03     4.385386E+02
  3.239743E-03     4.416398E+02
  3.284857E-03     4.447638E+02
  3.330600E-03     4.479107E+02
  3.376980E-03     4.510806E+02
  3.424006E-03     4.542738E+02
  3.471687E-03     4.574905E+02
  3.520031E-03     4.607309E+02
  3.569049E-03     4.639952E+02
