FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:55
PROJECTILE       : Mo
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.670955E-01
  1.013925E-03     1.682248E-01
  1.028045E-03     1.693691E-01
  1.042361E-03     1.705276E-01
  1.056876E-03     1.716997E-01
  1.071593E-03     1.728844E-01
  1.086516E-03     1.740809E-01
  1.101646E-03     1.752883E-01
  1.116987E-03     1.765055E-01
  1.132541E-03     1.777313E-01
  1.148312E-03     1.789646E-01
  1.164303E-03     1.802040E-01
  1.180517E-03     1.814496E-01
  1.196956E-03     1.827016E-01
  1.213624E-03     1.839604E-01
  1.230524E-03     1.852261E-01
  1.247660E-03     1.864992E-01
  1.265034E-03     1.877802E-01
  1.282650E-03     1.890693E-01
  1.300511E-03     1.903672E-01
  1.318621E-03     1.916743E-01
  1.336984E-03     1.929911E-01
  1.355602E-03     1.943177E-01
  1.374479E-03     1.956542E-01
  1.393619E-03     1.970005E-01
  1.413026E-03     1.983565E-01
  1.432703E-03     1.997223E-01
  1.452654E-03     2.010976E-01
  1.472883E-03     2.024826E-01
  1.493393E-03     2.038770E-01
  1.514189E-03     2.052810E-01
  1.535275E-03     2.066944E-01
  1.556654E-03     2.081172E-01
  1.578331E-03     2.095496E-01
  1.600310E-03     2.109915E-01
  1.622595E-03     2.124431E-01
  1.645191E-03     2.139046E-01
  1.668101E-03     2.153759E-01
  1.691330E-03     2.168573E-01
  1.714882E-03     2.183488E-01
  1.738762E-03     2.198507E-01
  1.762975E-03     2.213630E-01
  1.787526E-03     2.228859E-01
  1.812418E-03     2.244194E-01
  1.837656E-03     2.259635E-01
  1.863246E-03     2.275183E-01
  1.889193E-03     2.290838E-01
  1.915501E-03     2.306599E-01
  1.942175E-03     2.322469E-01
  1.969220E-03     2.338447E-01
  1.996642E-03     2.354533E-01
  2.024447E-03     2.370730E-01
  2.052638E-03     2.387036E-01
  2.081222E-03     2.403454E-01
  2.110203E-03     2.419983E-01
  2.139589E-03     2.436624E-01
  2.169384E-03     2.453379E-01
  2.199593E-03     2.470247E-01
  2.230223E-03     2.487231E-01
  2.261280E-03     2.504332E-01
  2.292769E-03     2.521550E-01
  2.324697E-03     2.538888E-01
  2.357069E-03     2.556346E-01
  2.389893E-03     2.573924E-01
  2.423173E-03     2.591624E-01
  2.456916E-03     2.609446E-01
  2.491130E-03     2.627389E-01
  2.525820E-03     2.645456E-01
  2.560993E-03     2.663647E-01
  2.596656E-03     2.681962E-01
  2.632815E-03     2.700402E-01
  2.669478E-03     2.718970E-01
  2.706652E-03     2.737664E-01
  2.744343E-03     2.756487E-01
  2.782559E-03     2.775438E-01
  2.821308E-03     2.794519E-01
  2.860596E-03     2.813730E-01
  2.900430E-03     2.833072E-01
  2.940820E-03     2.852546E-01
  2.981772E-03     2.872153E-01
  3.023295E-03     2.891895E-01
  3.065395E-03     2.911773E-01
  3.108082E-03     2.931788E-01
  3.151363E-03     2.951941E-01
  3.195248E-03     2.972232E-01
  3.239743E-03     2.992663E-01
  3.284857E-03     3.013234E-01
  3.330600E-03     3.033945E-01
  3.376980E-03     3.054799E-01
  3.424006E-03     3.075797E-01
  3.471687E-03     3.096939E-01
  3.520031E-03     3.118228E-01
  3.569049E-03     3.139665E-01
  3.618750E-03     3.161250E-01
  3.669142E-03     3.182984E-01
  3.720237E-03     3.204867E-01
  3.772042E-03     3.226901E-01
  3.824570E-03     3.249086E-01
  3.877828E-03     3.271423E-01
  3.931829E-03     3.293913E-01
  3.986581E-03     3.316557E-01
  4.042096E-03     3.339357E-01
  4.098384E-03     3.362314E-01
  4.155455E-03     3.385428E-01
  4.213322E-03     3.408702E-01
  4.271994E-03     3.432134E-01
  4.331483E-03     3.455727E-01
  4.391801E-03     3.479481E-01
  4.452959E-03     3.503398E-01
  4.514968E-03     3.527480E-01
  4.577841E-03     3.551727E-01
