FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:14:06
PROJECTILE       : K 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.789365E+01
  1.149757E-03     9.424040E+01
  1.321941E-03     1.010515E+02
  1.519911E-03     1.083621E+02
  1.747528E-03     1.162120E+02
  2.009233E-03     1.246422E+02
  2.310130E-03     1.336978E+02
  2.656088E-03     1.434292E+02
  3.053856E-03     1.538926E+02
  3.511192E-03     1.651449E+02
  4.037017E-03     1.772479E+02
  4.641589E-03     1.902791E+02
  5.336699E-03     2.043177E+02
  6.135907E-03     2.194588E+02
  7.054802E-03     2.357942E+02
  8.111308E-03     2.534132E+02
  9.326033E-03     2.724089E+02
  1.072267E-02     2.928782E+02
  1.232847E-02     3.149280E+02
  1.417474E-02     3.386837E+02
  1.629751E-02     3.642905E+02
  1.873817E-02     3.919197E+02
  2.154435E-02     4.217607E+02
  2.477076E-02     4.540242E+02
  2.848036E-02     4.889338E+02
  3.274549E-02     5.267244E+02
  3.764936E-02     5.676313E+02
  4.328761E-02     6.118858E+02
  4.977024E-02     6.597044E+02
  5.722368E-02     7.112739E+02
  6.579332E-02     7.667470E+02
  7.564633E-02     8.262119E+02
  8.697490E-02     8.896723E+02
  1.000000E-01     9.570363E+02
  1.149757E-01     1.027964E+03
  1.321941E-01     1.101728E+03
  1.519911E-01     1.177557E+03
  1.747528E-01     1.254667E+03
  2.009233E-01     1.332334E+03
  2.310130E-01     1.409496E+03
  2.656088E-01     1.485067E+03
  3.053856E-01     1.557894E+03
  3.511192E-01     1.626821E+03
  4.037017E-01     1.690573E+03
  4.641589E-01     1.749388E+03
  5.336699E-01     1.803501E+03
  6.135907E-01     1.851714E+03
  7.054802E-01     1.892975E+03
  8.111308E-01     1.926261E+03
  9.326033E-01     1.950763E+03
  1.072267E+00     1.965994E+03
  1.232847E+00     1.971882E+03
  1.417474E+00     1.968583E+03
  1.629751E+00     1.956389E+03
  1.873817E+00     1.935597E+03
  2.154435E+00     1.906556E+03
  2.477076E+00     1.869615E+03
  2.848036E+00     1.825224E+03
  3.274549E+00     1.773920E+03
  3.764936E+00     1.716268E+03
  4.328761E+00     1.652887E+03
  4.977024E+00     1.584417E+03
  5.722368E+00     1.511524E+03
  6.579332E+00     1.434954E+03
  7.564633E+00     1.355469E+03
  8.697490E+00     1.273928E+03
  1.000000E+01     1.191224E+03
  1.149757E+01     1.108272E+03
  1.321941E+01     1.025961E+03
  1.519911E+01     9.451859E+02
  1.747528E+01     8.668479E+02
  2.009233E+01     7.916994E+02
  2.310130E+01     7.203932E+02
  2.656088E+01     6.534238E+02
  3.053856E+01     5.911469E+02
  3.511192E+01     5.337711E+02
  4.037017E+01     4.813107E+02
  4.641589E+01     4.337098E+02
  5.336699E+01     3.907584E+02
  6.135907E+01     3.522191E+02
  7.054802E+01     3.177468E+02
  8.111308E+01     2.870167E+02
  9.326033E+01     2.596755E+02
  1.072267E+02     2.353950E+02
  1.232847E+02     2.138552E+02
  1.417474E+02     1.947696E+02
  1.629751E+02     1.778811E+02
  1.873817E+02     1.629567E+02
  2.154435E+02     1.497930E+02
  2.477076E+02     1.382090E+02
  2.848036E+02     1.280455E+02
  3.274549E+02     1.191608E+02
  3.764936E+02     1.114280E+02
  4.328761E+02     1.047343E+02
  4.977024E+02     9.897774E+01
  5.722368E+02     9.406619E+01
  6.579332E+02     8.991409E+01
  7.564633E+02     8.643886E+01
  8.697490E+02     8.356252E+01
  1.000000E+03     8.118011E+01
