FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:13
PROJECTILE       : Pb
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.029656E+03
  1.013925E-03     1.036664E+03
  1.028045E-03     1.043765E+03
  1.042361E-03     1.050955E+03
  1.056876E-03     1.058229E+03
  1.071593E-03     1.065583E+03
  1.086516E-03     1.073011E+03
  1.101646E-03     1.080508E+03
  1.116987E-03     1.088066E+03
  1.132541E-03     1.095680E+03
  1.148312E-03     1.103342E+03
  1.164303E-03     1.111045E+03
  1.180517E-03     1.118789E+03
  1.196956E-03     1.126575E+03
  1.213624E-03     1.134404E+03
  1.230524E-03     1.142280E+03
  1.247660E-03     1.150204E+03
  1.265034E-03     1.158178E+03
  1.282650E-03     1.166206E+03
  1.300511E-03     1.174290E+03
  1.318621E-03     1.182434E+03
  1.336984E-03     1.190640E+03
  1.355602E-03     1.198909E+03
  1.374479E-03     1.207242E+03
  1.393619E-03     1.215637E+03
  1.413026E-03     1.224095E+03
  1.432703E-03     1.232615E+03
  1.452654E-03     1.241198E+03
  1.472883E-03     1.249842E+03
  1.493393E-03     1.258547E+03
  1.514189E-03     1.267314E+03
  1.535275E-03     1.276140E+03
  1.556654E-03     1.285028E+03
  1.578331E-03     1.293977E+03
  1.600310E-03     1.302989E+03
  1.622595E-03     1.312063E+03
  1.645191E-03     1.321201E+03
  1.668101E-03     1.330403E+03
  1.691330E-03     1.339671E+03
  1.714882E-03     1.349006E+03
  1.738762E-03     1.358408E+03
  1.762975E-03     1.367880E+03
  1.787526E-03     1.377421E+03
  1.812418E-03     1.387032E+03
  1.837656E-03     1.396713E+03
  1.863246E-03     1.406465E+03
  1.889193E-03     1.416286E+03
  1.915501E-03     1.426178E+03
  1.942175E-03     1.436141E+03
  1.969220E-03     1.446174E+03
  1.996642E-03     1.456279E+03
  2.024447E-03     1.466456E+03
  2.052638E-03     1.476704E+03
  2.081222E-03     1.487025E+03
  2.110203E-03     1.497419E+03
  2.139589E-03     1.507886E+03
  2.169384E-03     1.518427E+03
  2.199593E-03     1.529042E+03
  2.230223E-03     1.539734E+03
  2.261280E-03     1.550501E+03
  2.292769E-03     1.561346E+03
  2.324697E-03     1.572269E+03
  2.357069E-03     1.583271E+03
  2.389893E-03     1.594353E+03
  2.423173E-03     1.605514E+03
  2.456916E-03     1.616756E+03
  2.491130E-03     1.628078E+03
  2.525820E-03     1.639482E+03
  2.560993E-03     1.650969E+03
  2.596656E-03     1.662538E+03
  2.632815E-03     1.674191E+03
  2.669478E-03     1.685929E+03
  2.706652E-03     1.697752E+03
  2.744343E-03     1.709661E+03
  2.782559E-03     1.721656E+03
  2.821308E-03     1.733738E+03
  2.860596E-03     1.745907E+03
  2.900430E-03     1.758164E+03
  2.940820E-03     1.770509E+03
  2.981772E-03     1.782943E+03
  3.023295E-03     1.795466E+03
  3.065395E-03     1.808081E+03
  3.108082E-03     1.820786E+03
  3.151363E-03     1.833583E+03
  3.195248E-03     1.846473E+03
  3.239743E-03     1.859455E+03
  3.284857E-03     1.872531E+03
  3.330600E-03     1.885701E+03
  3.376980E-03     1.898967E+03
  3.424006E-03     1.912329E+03
  3.471687E-03     1.925787E+03
  3.520031E-03     1.939344E+03
  3.569049E-03     1.953000E+03
  3.618750E-03     1.966756E+03
  3.669142E-03     1.980612E+03
  3.720237E-03     1.994569E+03
  3.772042E-03     2.008627E+03
  3.824570E-03     2.022788E+03
  3.877828E-03     2.037052E+03
  3.931829E-03     2.051419E+03
  3.986581E-03     2.065892E+03
  4.042096E-03     2.080470E+03
  4.098384E-03     2.095156E+03
  4.155455E-03     2.109949E+03
  4.213322E-03     2.124850E+03
  4.271994E-03     2.139860E+03
  4.331483E-03     2.154980E+03
  4.391801E-03     2.170210E+03
  4.452959E-03     2.185552E+03
  4.514968E-03     2.201006E+03
  4.577841E-03     2.216573E+03
  4.641589E-03     2.232254E+03
  4.706225E-03     2.248051E+03
  4.771761E-03     2.263965E+03
  4.838210E-03     2.279995E+03
  4.905584E-03     2.296143E+03
  4.973896E-03     2.312410E+03
  5.043159E-03     2.328796E+03
  5.113388E-03     2.345302E+03
  5.184594E-03     2.361930E+03
  5.256791E-03     2.378680E+03
  5.329994E-03     2.395553E+03
  5.404216E-03     2.412552E+03
  5.479472E-03     2.429676E+03
  5.555776E-03     2.446927E+03
  5.633143E-03     2.464305E+03
  5.711586E-03     2.481811E+03
  5.791123E-03     2.499445E+03
  5.871766E-03     2.517210E+03
  5.953533E-03     2.535105E+03
  6.036439E-03     2.553133E+03
  6.120498E-03     2.571293E+03
  6.205729E-03     2.589589E+03
  6.292146E-03     2.608020E+03
  6.379767E-03     2.626587E+03
  6.468608E-03     2.645292E+03
  6.558686E-03     2.664136E+03
  6.650018E-03     2.683118E+03
  6.742622E-03     2.702242E+03
  6.836516E-03     2.721508E+03
  6.931717E-03     2.740918E+03
  7.028244E-03     2.760472E+03
  7.126115E-03     2.780174E+03
  7.225349E-03     2.800024E+03
  7.325965E-03     2.820022E+03
  7.427982E-03     2.840170E+03
  7.531420E-03     2.860468E+03
  7.636298E-03     2.880918E+03
  7.742637E-03     2.901521E+03
  7.850456E-03     2.922277E+03
  7.959777E-03     2.943188E+03
  8.070620E-03     2.964255E+03
  8.183007E-03     2.985480E+03
  8.296959E-03     3.006865E+03
  8.412497E-03     3.028409E+03
  8.529644E-03     3.050114E+03
  8.648423E-03     3.071982E+03
  8.768856E-03     3.094012E+03
  8.890966E-03     3.116207E+03
  9.014776E-03     3.138569E+03
  9.140311E-03     3.161098E+03
  9.267593E-03     3.183796E+03
  9.396648E-03     3.206666E+03
  9.527500E-03     3.229708E+03
  9.660175E-03     3.252924E+03
  9.794697E-03     3.276314E+03
  9.931092E-03     3.299880E+03
  1.006939E-02     3.323623E+03
  1.020961E-02     3.347545E+03
  1.035178E-02     3.371646E+03
  1.049593E-02     3.395929E+03
  1.064209E-02     3.420394E+03
  1.079029E-02     3.445045E+03
  1.094055E-02     3.469883E+03
  1.109290E-02     3.494908E+03
  1.124737E-02     3.520121E+03
  1.140400E-02     3.545524E+03
  1.156280E-02     3.571119E+03
  1.172382E-02     3.596905E+03
  1.188708E-02     3.622886E+03
  1.205261E-02     3.649062E+03
  1.222045E-02     3.675436E+03
  1.239062E-02     3.702008E+03
  1.256317E-02     3.728782E+03
  1.273811E-02     3.755758E+03
  1.291550E-02     3.782937E+03
  1.309535E-02     3.810321E+03
  1.327771E-02     3.837911E+03
  1.346261E-02     3.865709E+03
  1.365008E-02     3.893716E+03
  1.384016E-02     3.921935E+03
  1.403289E-02     3.950367E+03
  1.422830E-02     3.979015E+03
  1.442644E-02     4.007880E+03
  1.462733E-02     4.036964E+03
  1.483103E-02     4.066269E+03
  1.503755E-02     4.095794E+03
  1.524696E-02     4.125543E+03
  1.545928E-02     4.155515E+03
  1.567455E-02     4.185713E+03
  1.589283E-02     4.216140E+03
  1.611414E-02     4.246795E+03
  1.633854E-02     4.277683E+03
  1.656606E-02     4.308804E+03
  1.679675E-02     4.340161E+03
  1.703065E-02     4.371753E+03
  1.726781E-02     4.403583E+03
  1.750827E-02     4.435651E+03
  1.775208E-02     4.467960E+03
  1.799929E-02     4.500510E+03
  1.824993E-02     4.533305E+03
  1.850407E-02     4.566345E+03
  1.876175E-02     4.599632E+03
  1.902301E-02     4.633170E+03
  1.928792E-02     4.666959E+03
  1.955651E-02     4.701000E+03
  1.982884E-02     4.735295E+03
  2.010496E-02     4.769847E+03
  2.038493E-02     4.804655E+03
  2.066880E-02     4.839724E+03
  2.095662E-02     4.875053E+03
  2.124845E-02     4.910647E+03
  2.154435E-02     4.946508E+03
  2.184436E-02     4.982637E+03
  2.214855E-02     5.019036E+03
  2.245698E-02     5.055707E+03
  2.276970E-02     5.092651E+03
  2.308678E-02     5.129869E+03
  2.340827E-02     5.167362E+03
  2.373424E-02     5.205132E+03
  2.406475E-02     5.243181E+03
  2.439986E-02     5.281512E+03
  2.473964E-02     5.320125E+03
  2.508415E-02     5.359023E+03
  2.543346E-02     5.398208E+03
  2.578763E-02     5.437682E+03
  2.614673E-02     5.477444E+03
  2.651084E-02     5.517498E+03
  2.688001E-02     5.557846E+03
  2.725433E-02     5.598488E+03
  2.763385E-02     5.639428E+03
  2.801867E-02     5.680667E+03
  2.840884E-02     5.722209E+03
  2.880444E-02     5.764055E+03
  2.920556E-02     5.806209E+03
  2.961225E-02     5.848670E+03
