FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:41
PROJECTILE       : Er
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.225510E+02
  1.149757E-03     1.313715E+02
  1.321941E-03     1.408314E+02
  1.519911E-03     1.509780E+02
  1.747528E-03     1.618616E+02
  2.009233E-03     1.735377E+02
  2.310130E-03     1.860649E+02
  2.656088E-03     1.995073E+02
  3.053856E-03     2.139363E+02
  3.511192E-03     2.294253E+02
  4.037017E-03     2.460597E+02
  4.641589E-03     2.639229E+02
  5.336699E-03     2.831271E+02
  6.135907E-03     3.037765E+02
  7.054802E-03     3.259878E+02
  8.111308E-03     3.498945E+02
  9.326033E-03     3.756404E+02
  1.072267E-02     4.033872E+02
  1.232847E-02     4.333104E+02
  1.417474E-02     4.656062E+02
  1.629751E-02     5.004884E+02
  1.873817E-02     5.381971E+02
  2.154435E-02     5.789954E+02
  2.477076E-02     6.231709E+02
  2.848036E-02     6.710417E+02
  3.274549E-02     7.229532E+02
  3.764936E-02     7.792791E+02
  4.328761E-02     8.404241E+02
  4.977024E-02     9.068070E+02
  5.722368E-02     9.788732E+02
  6.579332E-02     1.057067E+03
  7.564633E-02     1.141829E+03
  8.697490E-02     1.233554E+03
  1.000000E-01     1.332543E+03
  1.149757E-01     1.438941E+03
  1.321941E-01     1.552949E+03
  1.519911E-01     1.675412E+03
  1.747528E-01     1.807746E+03
  2.009233E-01     1.950661E+03
  2.310130E-01     2.103790E+03
  2.656088E-01     2.266722E+03
  3.053856E-01     2.439660E+03
  3.511192E-01     2.623196E+03
  4.037017E-01     2.817353E+03
  4.641589E-01     3.020581E+03
  5.336699E-01     3.229517E+03
  6.135907E-01     3.439605E+03
  7.054802E-01     3.646135E+03
  8.111308E-01     3.845111E+03
  9.326033E-01     4.033714E+03
  1.072267E+00     4.210272E+03
  1.232847E+00     4.373714E+03
  1.417474E+00     4.523600E+03
  1.629751E+00     4.659432E+03
  1.873817E+00     4.780591E+03
  2.154435E+00     4.886308E+03
  2.477076E+00     4.975712E+03
  2.848036E+00     5.048004E+03
  3.274549E+00     5.102539E+03
  3.764936E+00     5.138988E+03
  4.328761E+00     5.157254E+03
  4.977024E+00     5.157552E+03
  5.722368E+00     5.140189E+03
  6.579332E+00     5.105448E+03
  7.564633E+00     5.053534E+03
  8.697490E+00     4.984601E+03
  1.000000E+01     4.898683E+03
  1.149757E+01     4.796037E+03
  1.321941E+01     4.676675E+03
  1.519911E+01     4.540843E+03
  1.747528E+01     4.389044E+03
  2.009233E+01     4.222136E+03
  2.310130E+01     4.041375E+03
  2.656088E+01     3.847856E+03
  3.053856E+01     3.644998E+03
  3.511192E+01     3.433711E+03
  4.037017E+01     3.217033E+03
  4.641589E+01     2.997952E+03
  5.336699E+01     2.779237E+03
  6.135907E+01     2.563969E+03
  7.054802E+01     2.354773E+03
  8.111308E+01     2.154322E+03
  9.326033E+01     1.964471E+03
  1.072267E+02     1.786996E+03
  1.232847E+02     1.622992E+03
  1.417474E+02     1.473108E+03
  1.629751E+02     1.337625E+03
  1.873817E+02     1.216261E+03
  2.154435E+02     1.108523E+03
  2.477076E+02     1.013647E+03
  2.848036E+02     9.307052E+02
  3.274549E+02     8.586876E+02
  3.764936E+02     7.965180E+02
  4.328761E+02     7.431844E+02
  4.977024E+02     6.977302E+02
  5.722368E+02     6.592564E+02
  6.579332E+02     6.269378E+02
  7.564633E+02     6.000104E+02
  8.697490E+02     5.778459E+02
  1.000000E+03     5.596146E+02
