FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:32:55
PROJECTILE       : Fr
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.293277E+02
  1.149757E-03     3.530051E+02
  1.321941E-03     3.784307E+02
  1.519911E-03     4.057084E+02
  1.747528E-03     4.349830E+02
  2.009233E-03     4.664073E+02
  2.310130E-03     5.001399E+02
  2.656088E-03     5.363505E+02
  3.053856E-03     5.752393E+02
  3.511192E-03     6.170096E+02
  4.037017E-03     6.618788E+02
  4.641589E-03     7.100918E+02
  5.336699E-03     7.619053E+02
  6.135907E-03     8.176079E+02
  7.054802E-03     8.775015E+02
  8.111308E-03     9.419349E+02
  9.326033E-03     1.011268E+03
  1.072267E-02     1.085898E+03
  1.232847E-02     1.166257E+03
  1.417474E-02     1.252815E+03
  1.629751E-02     1.346084E+03
  1.873817E-02     1.446598E+03
  2.154435E-02     1.554958E+03
  2.477076E-02     1.671779E+03
  2.848036E-02     1.797733E+03
  3.274549E-02     1.933514E+03
  3.764936E-02     2.079856E+03
  4.328761E-02     2.237520E+03
  4.977024E-02     2.407284E+03
  5.722368E-02     2.589938E+03
  6.579332E-02     2.786280E+03
  7.564633E-02     2.997167E+03
  8.697490E-02     3.223408E+03
  1.000000E-01     3.466057E+03
  1.149757E-01     3.726124E+03
  1.321941E-01     4.004315E+03
  1.519911E-01     4.301188E+03
  1.747528E-01     4.617483E+03
  2.009233E-01     4.954392E+03
  2.310130E-01     5.313694E+03
  2.656088E-01     5.697729E+03
  3.053856E-01     6.109596E+03
  3.511192E-01     6.552910E+03
  4.037017E-01     7.031543E+03
  4.641589E-01     7.547422E+03
  5.336699E-01     8.100729E+03
  6.135907E-01     8.689074E+03
  7.054802E-01     9.308460E+03
  8.111308E-01     9.953713E+03
  9.326033E-01     1.061725E+04
  1.072267E+00     1.129691E+04
  1.232847E+00     1.198849E+04
  1.417474E+00     1.267940E+04
  1.629751E+00     1.335404E+04
  1.873817E+00     1.399943E+04
  2.154435E+00     1.460532E+04
  2.477076E+00     1.516266E+04
  2.848036E+00     1.566450E+04
  3.274549E+00     1.610381E+04
  3.764936E+00     1.647107E+04
  4.328761E+00     1.676643E+04
  4.977024E+00     1.698524E+04
  5.722368E+00     1.712616E+04
  6.579332E+00     1.719001E+04
  7.564633E+00     1.718018E+04
  8.697490E+00     1.710133E+04
  1.000000E+01     1.695863E+04
  1.149757E+01     1.675658E+04
  1.321941E+01     1.649870E+04
  1.519911E+01     1.618854E+04
  1.747528E+01     1.582821E+04
  2.009233E+01     1.542063E+04
  2.310130E+01     1.496858E+04
  2.656088E+01     1.447526E+04
  3.053856E+01     1.394458E+04
  3.511192E+01     1.338074E+04
  4.037017E+01     1.278934E+04
  4.641589E+01     1.217647E+04
  5.336699E+01     1.154792E+04
  6.135907E+01     1.091081E+04
  7.054802E+01     1.027233E+04
  8.111308E+01     9.640032E+03
  9.326033E+01     9.020300E+03
  1.072267E+02     8.420147E+03
  1.232847E+02     7.845149E+03
  1.417474E+02     7.300096E+03
  1.629751E+02     6.789265E+03
  1.873817E+02     6.315213E+03
  2.154435E+02     5.879685E+03
  2.477076E+02     5.483407E+03
  2.848036E+02     5.126232E+03
  3.274549E+02     4.807244E+03
  3.764936E+02     4.524682E+03
  4.328761E+02     4.276855E+03
  4.977024E+02     4.061396E+03
  5.722368E+02     3.875935E+03
  6.579332E+02     3.717884E+03
  7.564633E+02     3.584429E+03
  8.697490E+02     3.472777E+03
  1.000000E+03     3.379381E+03
