FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:11
PROJECTILE       : Ac
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.396840E-02
  1.013925E-03     9.460889E-02
  1.028045E-03     9.525786E-02
  1.042361E-03     9.591495E-02
  1.056876E-03     9.657975E-02
  1.071593E-03     9.725183E-02
  1.086516E-03     9.793071E-02
  1.101646E-03     9.861586E-02
  1.116987E-03     9.930672E-02
  1.132541E-03     1.000027E-01
  1.148312E-03     1.007030E-01
  1.164303E-03     1.014071E-01
  1.180517E-03     1.021150E-01
  1.196956E-03     1.028267E-01
  1.213624E-03     1.035424E-01
  1.230524E-03     1.042624E-01
  1.247660E-03     1.049868E-01
  1.265034E-03     1.057159E-01
  1.282650E-03     1.064498E-01
  1.300511E-03     1.071888E-01
  1.318621E-03     1.079333E-01
  1.336984E-03     1.086835E-01
  1.355602E-03     1.094395E-01
  1.374479E-03     1.102013E-01
  1.393619E-03     1.109689E-01
  1.413026E-03     1.117423E-01
  1.432703E-03     1.125214E-01
  1.452654E-03     1.133062E-01
  1.472883E-03     1.140968E-01
  1.493393E-03     1.148932E-01
  1.514189E-03     1.156953E-01
  1.535275E-03     1.165031E-01
  1.556654E-03     1.173166E-01
  1.578331E-03     1.181360E-01
  1.600310E-03     1.189612E-01
  1.622595E-03     1.197922E-01
  1.645191E-03     1.206293E-01
  1.668101E-03     1.214724E-01
  1.691330E-03     1.223216E-01
  1.714882E-03     1.231770E-01
  1.738762E-03     1.240386E-01
  1.762975E-03     1.249067E-01
  1.787526E-03     1.257811E-01
  1.812418E-03     1.266621E-01
  1.837656E-03     1.275495E-01
  1.863246E-03     1.284435E-01
  1.889193E-03     1.293440E-01
  1.915501E-03     1.302512E-01
  1.942175E-03     1.311650E-01
  1.969220E-03     1.320855E-01
  1.996642E-03     1.330128E-01
  2.024447E-03     1.339470E-01
  2.052638E-03     1.348880E-01
  2.081222E-03     1.358360E-01
  2.110203E-03     1.367909E-01
  2.139589E-03     1.377530E-01
  2.169384E-03     1.387221E-01
  2.199593E-03     1.396984E-01
  2.230223E-03     1.406820E-01
  2.261280E-03     1.416729E-01
  2.292769E-03     1.426713E-01
  2.324697E-03     1.436771E-01
  2.357069E-03     1.446906E-01
  2.389893E-03     1.457117E-01
  2.423173E-03     1.467406E-01
  2.456916E-03     1.477771E-01
  2.491130E-03     1.488215E-01
  2.525820E-03     1.498738E-01
  2.560993E-03     1.509340E-01
  2.596656E-03     1.520022E-01
  2.632815E-03     1.530785E-01
  2.669478E-03     1.541630E-01
  2.706652E-03     1.552558E-01
  2.744343E-03     1.563568E-01
  2.782559E-03     1.574663E-01
  2.821308E-03     1.585841E-01
  2.860596E-03     1.597105E-01
  2.900430E-03     1.608454E-01
  2.940820E-03     1.619890E-01
  2.981772E-03     1.631412E-01
  3.023295E-03     1.643024E-01
  3.065395E-03     1.654724E-01
  3.108082E-03     1.666514E-01
  3.151363E-03     1.678395E-01
  3.195248E-03     1.690366E-01
  3.239743E-03     1.702430E-01
  3.284857E-03     1.714585E-01
  3.330600E-03     1.726834E-01
  3.376980E-03     1.739176E-01
  3.424006E-03     1.751612E-01
  3.471687E-03     1.764143E-01
  3.520031E-03     1.776771E-01
  3.569049E-03     1.789496E-01
  3.618750E-03     1.802318E-01
  3.669142E-03     1.815238E-01
  3.720237E-03     1.828257E-01
  3.772042E-03     1.841375E-01
  3.824570E-03     1.854594E-01
  3.877828E-03     1.867914E-01
  3.931829E-03     1.881335E-01
  3.986581E-03     1.894859E-01
  4.042096E-03     1.908488E-01
  4.098384E-03     1.922221E-01
  4.155455E-03     1.936059E-01
  4.213322E-03     1.950003E-01
  4.271994E-03     1.964053E-01
  4.331483E-03     1.978210E-01
  4.391801E-03     1.992474E-01
  4.452959E-03     2.006846E-01
  4.514968E-03     2.021326E-01
  4.577841E-03     2.035916E-01
  4.641589E-03     2.050616E-01
  4.706225E-03     2.065427E-01
  4.771761E-03     2.080349E-01
  4.838210E-03     2.095383E-01
  4.905584E-03     2.110528E-01
  4.973896E-03     2.125786E-01
  5.043159E-03     2.141157E-01
  5.113388E-03     2.156641E-01
  5.184594E-03     2.172239E-01
  5.256791E-03     2.187951E-01
  5.329994E-03     2.203779E-01
  5.404216E-03     2.219722E-01
  5.479472E-03     2.235782E-01
  5.555776E-03     2.251957E-01
  5.633143E-03     2.268249E-01
  5.711586E-03     2.284657E-01
  5.791123E-03     2.301182E-01
  5.871766E-03     2.317824E-01
  5.953533E-03     2.334583E-01
  6.036439E-03     2.351459E-01
  6.120498E-03     2.368453E-01
  6.205729E-03     2.385565E-01
  6.292146E-03     2.402795E-01
  6.379767E-03     2.420144E-01
  6.468608E-03     2.437611E-01
  6.558686E-03     2.455196E-01
  6.650018E-03     2.472899E-01
  6.742622E-03     2.490721E-01
  6.836516E-03     2.508662E-01
  6.931717E-03     2.526722E-01
  7.028244E-03     2.544900E-01
  7.126115E-03     2.563199E-01
  7.225349E-03     2.581616E-01
  7.325965E-03     2.600153E-01
  7.427982E-03     2.618809E-01
  7.531420E-03     2.637584E-01
  7.636298E-03     2.656477E-01
  7.742637E-03     2.675489E-01
  7.850456E-03     2.694619E-01
  7.959777E-03     2.713867E-01
  8.070620E-03     2.733234E-01
  8.183007E-03     2.752718E-01
  8.296959E-03     2.772321E-01
  8.412497E-03     2.792042E-01
  8.529644E-03     2.811880E-01
  8.648423E-03     2.831836E-01
  8.768856E-03     2.851909E-01
  8.890966E-03     2.872099E-01
  9.014776E-03     2.892406E-01
  9.140311E-03     2.912831E-01
  9.267593E-03     2.933372E-01
  9.396648E-03     2.954032E-01
  9.527500E-03     2.974809E-01
  9.660175E-03     2.995704E-01
  9.794697E-03     3.016716E-01
  9.931092E-03     3.037845E-01
  1.006939E-02     3.059093E-01
  1.020961E-02     3.080458E-01
  1.035178E-02     3.101942E-01
  1.049593E-02     3.123545E-01
  1.064209E-02     3.145267E-01
  1.079029E-02     3.167110E-01
  1.094055E-02     3.189073E-01
  1.109290E-02     3.211158E-01
  1.124737E-02     3.233363E-01
  1.140400E-02     3.255691E-01
  1.156280E-02     3.278141E-01
  1.172382E-02     3.300715E-01
  1.188708E-02     3.323412E-01
  1.205261E-02     3.346235E-01
  1.222045E-02     3.369184E-01
  1.239062E-02     3.392261E-01
  1.256317E-02     3.415467E-01
  1.273811E-02     3.438803E-01
  1.291550E-02     3.462270E-01
  1.309535E-02     3.485869E-01
  1.327771E-02     3.509601E-01
  1.346261E-02     3.533468E-01
  1.365008E-02     3.557471E-01
  1.384016E-02     3.581612E-01
  1.403289E-02     3.605893E-01
  1.422830E-02     3.630317E-01
  1.442644E-02     3.654886E-01
  1.462733E-02     3.679601E-01
  1.483103E-02     3.704463E-01
  1.503755E-02     3.729475E-01
  1.524696E-02     3.754638E-01
  1.545928E-02     3.779954E-01
  1.567455E-02     3.805426E-01
  1.589283E-02     3.831056E-01
  1.611414E-02     3.856848E-01
  1.633854E-02     3.882803E-01
  1.656606E-02     3.908926E-01
  1.679675E-02     3.935219E-01
  1.703065E-02     3.961683E-01
  1.726781E-02     3.988320E-01
  1.750827E-02     4.015132E-01
  1.775208E-02     4.042123E-01
  1.799929E-02     4.069295E-01
  1.824993E-02     4.096651E-01
  1.850407E-02     4.124195E-01
  1.876175E-02     4.151931E-01
  1.902301E-02     4.179862E-01
  1.928792E-02     4.207990E-01
  1.955651E-02     4.236318E-01
  1.982884E-02     4.264848E-01
  2.010496E-02     4.293582E-01
  2.038493E-02     4.322523E-01
  2.066880E-02     4.351674E-01
  2.095662E-02     4.381039E-01
  2.124845E-02     4.410621E-01
  2.154435E-02     4.440424E-01
  2.184436E-02     4.470452E-01
  2.214855E-02     4.500708E-01
  2.245698E-02     4.531192E-01
  2.276970E-02     4.561909E-01
  2.308678E-02     4.592860E-01
  2.340827E-02     4.624048E-01
  2.373424E-02     4.655475E-01
  2.406475E-02     4.687147E-01
  2.439986E-02     4.719065E-01
  2.473964E-02     4.751233E-01
  2.508415E-02     4.783656E-01
  2.543346E-02     4.816336E-01
  2.578763E-02     4.849274E-01
  2.614673E-02     4.882473E-01
  2.651084E-02     4.915936E-01
  2.688001E-02     4.949663E-01
  2.725433E-02     4.983659E-01
  2.763385E-02     5.017926E-01
  2.801867E-02     5.052467E-01
  2.840884E-02     5.087286E-01
  2.880444E-02     5.122385E-01
  2.920556E-02     5.157767E-01
  2.961225E-02     5.193434E-01
  3.002462E-02     5.229388E-01
