FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:46
PROJECTILE       : Ag
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.159889E+03
  1.013925E-03     1.167752E+03
  1.028045E-03     1.175718E+03
  1.042361E-03     1.183784E+03
  1.056876E-03     1.191945E+03
  1.071593E-03     1.200195E+03
  1.086516E-03     1.208529E+03
  1.101646E-03     1.216940E+03
  1.116987E-03     1.225422E+03
  1.132541E-03     1.233966E+03
  1.148312E-03     1.242564E+03
  1.164303E-03     1.251209E+03
  1.180517E-03     1.259900E+03
  1.196956E-03     1.268638E+03
  1.213624E-03     1.277426E+03
  1.230524E-03     1.286265E+03
  1.247660E-03     1.295158E+03
  1.265034E-03     1.304107E+03
  1.282650E-03     1.313115E+03
  1.300511E-03     1.322184E+03
  1.318621E-03     1.331319E+03
  1.336984E-03     1.340521E+03
  1.355602E-03     1.349793E+03
  1.374479E-03     1.359134E+03
  1.393619E-03     1.368543E+03
  1.413026E-03     1.378021E+03
  1.432703E-03     1.387568E+03
  1.452654E-03     1.397184E+03
  1.472883E-03     1.406869E+03
  1.493393E-03     1.416621E+03
  1.514189E-03     1.426443E+03
  1.535275E-03     1.436332E+03
  1.556654E-03     1.446291E+03
  1.578331E-03     1.456318E+03
  1.600310E-03     1.466415E+03
  1.622595E-03     1.476581E+03
  1.645191E-03     1.486818E+03
  1.668101E-03     1.497126E+03
  1.691330E-03     1.507506E+03
  1.714882E-03     1.517957E+03
  1.738762E-03     1.528482E+03
  1.762975E-03     1.539081E+03
  1.787526E-03     1.549754E+03
  1.812418E-03     1.560501E+03
  1.837656E-03     1.571324E+03
  1.863246E-03     1.582223E+03
  1.889193E-03     1.593197E+03
  1.915501E-03     1.604249E+03
  1.942175E-03     1.615377E+03
  1.969220E-03     1.626584E+03
  1.996642E-03     1.637869E+03
  2.024447E-03     1.649234E+03
  2.052638E-03     1.660679E+03
  2.081222E-03     1.672204E+03
  2.110203E-03     1.683810E+03
  2.139589E-03     1.695497E+03
  2.169384E-03     1.707266E+03
  2.199593E-03     1.719118E+03
  2.230223E-03     1.731052E+03
  2.261280E-03     1.743070E+03
  2.292769E-03     1.755172E+03
  2.324697E-03     1.767360E+03
  2.357069E-03     1.779633E+03
  2.389893E-03     1.791992E+03
  2.423173E-03     1.804439E+03
  2.456916E-03     1.816973E+03
  2.491130E-03     1.829596E+03
  2.525820E-03     1.842308E+03
  2.560993E-03     1.855110E+03
  2.596656E-03     1.868004E+03
  2.632815E-03     1.880990E+03
  2.669478E-03     1.894070E+03
  2.706652E-03     1.907244E+03
  2.744343E-03     1.920512E+03
  2.782559E-03     1.933876E+03
  2.821308E-03     1.947333E+03
  2.860596E-03     1.960886E+03
  2.900430E-03     1.974534E+03
  2.940820E-03     1.988276E+03
  2.981772E-03     2.002114E+03
  3.023295E-03     2.016047E+03
  3.065395E-03     2.030076E+03
  3.108082E-03     2.044201E+03
  3.151363E-03     2.058423E+03
  3.195248E-03     2.072742E+03
  3.239743E-03     2.087161E+03
  3.284857E-03     2.101680E+03
  3.330600E-03     2.116301E+03
  3.376980E-03     2.131025E+03
  3.424006E-03     2.145853E+03
  3.471687E-03     2.160788E+03
  3.520031E-03     2.175831E+03
  3.569049E-03     2.190984E+03
  3.618750E-03     2.206247E+03
  3.669142E-03     2.221620E+03
  3.720237E-03     2.237105E+03
  3.772042E-03     2.252701E+03
  3.824570E-03     2.268409E+03
  3.877828E-03     2.284229E+03
  3.931829E-03     2.300163E+03
  3.986581E-03     2.316209E+03
  4.042096E-03     2.332370E+03
  4.098384E-03     2.348646E+03
  4.155455E-03     2.365037E+03
  4.213322E-03     2.381544E+03
  4.271994E-03     2.398169E+03
  4.331483E-03     2.414911E+03
  4.391801E-03     2.431772E+03
  4.452959E-03     2.448752E+03
  4.514968E-03     2.465854E+03
  4.577841E-03     2.483077E+03
  4.641589E-03     2.500424E+03
  4.706225E-03     2.517896E+03
  4.771761E-03     2.535493E+03
  4.838210E-03     2.553216E+03
