FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:21
PROJECTILE       : Be
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.010655E+02
  1.013925E-03     1.017616E+02
  1.028045E-03     1.024669E+02
  1.042361E-03     1.031810E+02
  1.056876E-03     1.039036E+02
  1.071593E-03     1.046340E+02
  1.086516E-03     1.053719E+02
  1.101646E-03     1.061167E+02
  1.116987E-03     1.068677E+02
  1.132541E-03     1.076243E+02
  1.148312E-03     1.083858E+02
  1.164303E-03     1.091515E+02
  1.180517E-03     1.099213E+02
  1.196956E-03     1.106954E+02
  1.213624E-03     1.114740E+02
  1.230524E-03     1.122572E+02
  1.247660E-03     1.130454E+02
  1.265034E-03     1.138387E+02
  1.282650E-03     1.146374E+02
  1.300511E-03     1.154417E+02
  1.318621E-03     1.162521E+02
  1.336984E-03     1.170687E+02
  1.355602E-03     1.178917E+02
  1.374479E-03     1.187211E+02
  1.393619E-03     1.195568E+02
  1.413026E-03     1.203989E+02
  1.432703E-03     1.212473E+02
  1.452654E-03     1.221019E+02
  1.472883E-03     1.229629E+02
  1.493393E-03     1.238302E+02
  1.514189E-03     1.247036E+02
  1.535275E-03     1.255834E+02
  1.556654E-03     1.264694E+02
  1.578331E-03     1.273617E+02
  1.600310E-03     1.282603E+02
  1.622595E-03     1.291653E+02
  1.645191E-03     1.300769E+02
  1.668101E-03     1.309949E+02
  1.691330E-03     1.319196E+02
  1.714882E-03     1.328509E+02
  1.738762E-03     1.337891E+02
  1.762975E-03     1.347341E+02
  1.787526E-03     1.356860E+02
  1.812418E-03     1.366449E+02
  1.837656E-03     1.376108E+02
  1.863246E-03     1.385838E+02
  1.889193E-03     1.395638E+02
  1.915501E-03     1.405509E+02
  1.942175E-03     1.415451E+02
  1.969220E-03     1.425466E+02
  1.996642E-03     1.435554E+02
  2.024447E-03     1.445715E+02
  2.052638E-03     1.455950E+02
  2.081222E-03     1.466259E+02
  2.110203E-03     1.476643E+02
  2.139589E-03     1.487102E+02
  2.169384E-03     1.497637E+02
  2.199593E-03     1.508248E+02
  2.230223E-03     1.518936E+02
  2.261280E-03     1.529702E+02
  2.292769E-03     1.540546E+02
  2.324697E-03     1.551469E+02
  2.357069E-03     1.562472E+02
  2.389893E-03     1.573555E+02
  2.423173E-03     1.584718E+02
  2.456916E-03     1.595963E+02
  2.491130E-03     1.607289E+02
  2.525820E-03     1.618698E+02
  2.560993E-03     1.630189E+02
  2.596656E-03     1.641765E+02
  2.632815E-03     1.653424E+02
  2.669478E-03     1.665168E+02
  2.706652E-03     1.676999E+02
  2.744343E-03     1.688915E+02
  2.782559E-03     1.700919E+02
  2.821308E-03     1.713009E+02
  2.860596E-03     1.725187E+02
  2.900430E-03     1.737454E+02
  2.940820E-03     1.749809E+02
  2.981772E-03     1.762254E+02
  3.023295E-03     1.774789E+02
  3.065395E-03     1.787415E+02
  3.108082E-03     1.800133E+02
  3.151363E-03     1.812943E+02
  3.195248E-03     1.825846E+02
  3.239743E-03     1.838843E+02
  3.284857E-03     1.851934E+02
  3.330600E-03     1.865119E+02
  3.376980E-03     1.878400E+02
  3.424006E-03     1.891776E+02
  3.471687E-03     1.905250E+02
  3.520031E-03     1.918823E+02
  3.569049E-03     1.932494E+02
  3.618750E-03     1.946264E+02
  3.669142E-03     1.960134E+02
  3.720237E-03     1.974105E+02
  3.772042E-03     1.988176E+02
  3.824570E-03     2.002349E+02
  3.877828E-03     2.016624E+02
  3.931829E-03     2.031002E+02
  3.986581E-03     2.045484E+02
  4.042096E-03     2.060070E+02
  4.098384E-03     2.074761E+02
  4.155455E-03     2.089559E+02
  4.213322E-03     2.104462E+02
  4.271994E-03     2.119473E+02
  4.331483E-03     2.134591E+02
  4.391801E-03     2.149817E+02
  4.452959E-03     2.165153E+02
  4.514968E-03     2.180598E+02
  4.577841E-03     2.196153E+02
  4.641589E-03     2.211821E+02
  4.706225E-03     2.227601E+02
  4.771761E-03     2.243494E+02
  4.838210E-03     2.259501E+02
  4.905584E-03     2.275622E+02
  4.973896E-03     2.291857E+02
  5.043159E-03     2.308208E+02
  5.113388E-03     2.324675E+02
  5.184594E-03     2.341258E+02
  5.256791E-03     2.357959E+02
  5.329994E-03     2.374779E+02
  5.404216E-03     2.391719E+02
  5.479472E-03     2.408778E+02
  5.555776E-03     2.425958E+02
  5.633143E-03     2.443259E+02
  5.711586E-03     2.460681E+02
