FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:26
PROJECTILE       : Ne
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.482945E+01
  1.013925E-03     6.527818E+01
  1.028045E-03     6.573286E+01
  1.042361E-03     6.619323E+01
  1.056876E-03     6.665905E+01
  1.071593E-03     6.713000E+01
  1.086516E-03     6.760577E+01
  1.101646E-03     6.808600E+01
  1.116987E-03     6.857031E+01
  1.132541E-03     6.905827E+01
  1.148312E-03     6.954942E+01
  1.164303E-03     7.004334E+01
  1.180517E-03     7.054001E+01
  1.196956E-03     7.103952E+01
  1.213624E-03     7.154199E+01
  1.230524E-03     7.204754E+01
  1.247660E-03     7.255632E+01
  1.265034E-03     7.306848E+01
  1.282650E-03     7.358419E+01
  1.300511E-03     7.410363E+01
  1.318621E-03     7.462699E+01
  1.336984E-03     7.515448E+01
  1.355602E-03     7.568614E+01
  1.374479E-03     7.622198E+01
  1.393619E-03     7.676199E+01
  1.413026E-03     7.730616E+01
  1.432703E-03     7.785449E+01
  1.452654E-03     7.840697E+01
  1.472883E-03     7.896358E+01
  1.493393E-03     7.952433E+01
  1.514189E-03     8.008920E+01
  1.535275E-03     8.065819E+01
  1.556654E-03     8.123131E+01
  1.578331E-03     8.180859E+01
  1.600310E-03     8.239006E+01
  1.622595E-03     8.297578E+01
  1.645191E-03     8.356576E+01
  1.668101E-03     8.416008E+01
  1.691330E-03     8.475876E+01
  1.714882E-03     8.536188E+01
  1.738762E-03     8.596948E+01
  1.762975E-03     8.658164E+01
  1.787526E-03     8.719838E+01
  1.812418E-03     8.781974E+01
  1.837656E-03     8.844574E+01
  1.863246E-03     8.907640E+01
  1.889193E-03     8.971177E+01
  1.915501E-03     9.035186E+01
  1.942175E-03     9.099672E+01
  1.969220E-03     9.164638E+01
  1.996642E-03     9.230089E+01
  2.024447E-03     9.296029E+01
  2.052638E-03     9.362462E+01
  2.081222E-03     9.429391E+01
  2.110203E-03     9.496818E+01
  2.139589E-03     9.564747E+01
  2.169384E-03     9.633181E+01
  2.199593E-03     9.702124E+01
  2.230223E-03     9.771580E+01
  2.261280E-03     9.841554E+01
  2.292769E-03     9.912050E+01
  2.324697E-03     9.983074E+01
  2.357069E-03     1.005463E+02
  2.389893E-03     1.012672E+02
  2.423173E-03     1.019935E+02
  2.456916E-03     1.027252E+02
  2.491130E-03     1.034624E+02
  2.525820E-03     1.042051E+02
  2.560993E-03     1.049534E+02
  2.596656E-03     1.057073E+02
  2.632815E-03     1.064668E+02
  2.669478E-03     1.072321E+02
  2.706652E-03     1.080032E+02
  2.744343E-03     1.087800E+02
  2.782559E-03     1.095628E+02
  2.821308E-03     1.103514E+02
  2.860596E-03     1.111460E+02
  2.900430E-03     1.119465E+02
  2.940820E-03     1.127531E+02
  2.981772E-03     1.135658E+02
  3.023295E-03     1.143847E+02
  3.065395E-03     1.152097E+02
  3.108082E-03     1.160411E+02
  3.151363E-03     1.168787E+02
  3.195248E-03     1.177228E+02
  3.239743E-03     1.185732E+02
  3.284857E-03     1.194300E+02
  3.330600E-03     1.202934E+02
  3.376980E-03     1.211633E+02
  3.424006E-03     1.220398E+02
  3.471687E-03     1.229230E+02
  3.520031E-03     1.238129E+02
  3.569049E-03     1.247097E+02
  3.618750E-03     1.256132E+02
  3.669142E-03     1.265237E+02
  3.720237E-03     1.274410E+02
  3.772042E-03     1.283653E+02
  3.824570E-03     1.292965E+02
  3.877828E-03     1.302347E+02
  3.931829E-03     1.311801E+02
  3.986581E-03     1.321325E+02
  4.042096E-03     1.330921E+02
  4.098384E-03     1.340589E+02
  4.155455E-03     1.350330E+02
  4.213322E-03     1.360143E+02
  4.271994E-03     1.370030E+02
  4.331483E-03     1.379989E+02
  4.391801E-03     1.390022E+02
  4.452959E-03     1.400130E+02
  4.514968E-03     1.410311E+02
  4.577841E-03     1.420567E+02
  4.641589E-03     1.430898E+02
  4.706225E-03     1.441305E+02
  4.771761E-03     1.451788E+02
  4.838210E-03     1.462347E+02
  4.905584E-03     1.472982E+02
  4.973896E-03     1.483694E+02
  5.043159E-03     1.494482E+02
  5.113388E-03     1.505348E+02
  5.184594E-03     1.516292E+02
  5.256791E-03     1.527313E+02
  5.329994E-03     1.538413E+02
  5.404216E-03     1.549593E+02
  5.479472E-03     1.560851E+02
  5.555776E-03     1.572189E+02
  5.633143E-03     1.583606E+02
  5.711586E-03     1.595104E+02
  5.791123E-03     1.606681E+02
  5.871766E-03     1.618339E+02
  5.953533E-03     1.630078E+02
  6.036439E-03     1.641899E+02
  6.120498E-03     1.653801E+02
  6.205729E-03     1.665785E+02
  6.292146E-03     1.677852E+02
  6.379767E-03     1.690002E+02
  6.468608E-03     1.702234E+02
  6.558686E-03     1.714551E+02
  6.650018E-03     1.726951E+02
  6.742622E-03     1.739436E+02
  6.836516E-03     1.752006E+02
  6.931717E-03     1.764661E+02
  7.028244E-03     1.777403E+02
  7.126115E-03     1.790231E+02
  7.225349E-03     1.803147E+02
  7.325965E-03     1.816151E+02
  7.427982E-03     1.829243E+02
  7.531420E-03     1.842423E+02
  7.636298E-03     1.855691E+02
  7.742637E-03     1.869050E+02
  7.850456E-03     1.882497E+02
  7.959777E-03     1.896036E+02
  8.070620E-03     1.909665E+02
  8.183007E-03     1.923387E+02
  8.296959E-03     1.937201E+02
  8.412497E-03     1.951108E+02
  8.529644E-03     1.965108E+02
  8.648423E-03     1.979202E+02
  8.768856E-03     1.993390E+02
  8.890966E-03     2.007674E+02
  9.014776E-03     2.022053E+02
  9.140311E-03     2.036528E+02
  9.267593E-03     2.051101E+02
