FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:31
PROJECTILE       : Mn
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.934191E-02
  1.013925E-03     3.960859E-02
  1.028045E-03     3.987879E-02
  1.042361E-03     4.015237E-02
  1.056876E-03     4.042914E-02
  1.071593E-03     4.070893E-02
  1.086516E-03     4.099152E-02
  1.101646E-03     4.127670E-02
  1.116987E-03     4.156422E-02
  1.132541E-03     4.185381E-02
  1.148312E-03     4.214518E-02
  1.164303E-03     4.243806E-02
  1.180517E-03     4.273244E-02
  1.196956E-03     4.302838E-02
  1.213624E-03     4.332593E-02
  1.230524E-03     4.362519E-02
  1.247660E-03     4.392622E-02
  1.265034E-03     4.422912E-02
  1.282650E-03     4.453400E-02
  1.300511E-03     4.484096E-02
  1.318621E-03     4.515011E-02
  1.336984E-03     4.546159E-02
  1.355602E-03     4.577542E-02
  1.374479E-03     4.609159E-02
  1.393619E-03     4.641010E-02
  1.413026E-03     4.673094E-02
  1.432703E-03     4.705410E-02
  1.452654E-03     4.737958E-02
  1.472883E-03     4.770737E-02
  1.493393E-03     4.803746E-02
  1.514189E-03     4.836984E-02
  1.535275E-03     4.870451E-02
  1.556654E-03     4.904147E-02
  1.578331E-03     4.938073E-02
  1.600310E-03     4.972232E-02
  1.622595E-03     5.006625E-02
  1.645191E-03     5.041254E-02
  1.668101E-03     5.076122E-02
  1.691330E-03     5.111232E-02
  1.714882E-03     5.146586E-02
  1.738762E-03     5.182187E-02
  1.762975E-03     5.218039E-02
  1.787526E-03     5.254144E-02
  1.812418E-03     5.290504E-02
  1.837656E-03     5.327118E-02
  1.863246E-03     5.363989E-02
  1.889193E-03     5.401119E-02
  1.915501E-03     5.438508E-02
  1.942175E-03     5.476159E-02
  1.969220E-03     5.514073E-02
  1.996642E-03     5.552254E-02
  2.024447E-03     5.590703E-02
  2.052638E-03     5.629423E-02
  2.081222E-03     5.668415E-02
  2.110203E-03     5.707680E-02
  2.139589E-03     5.747221E-02
  2.169384E-03     5.787039E-02
  2.199593E-03     5.827137E-02
  2.230223E-03     5.867517E-02
  2.261280E-03     5.908181E-02
  2.292769E-03     5.949133E-02
  2.324697E-03     5.990376E-02
  2.357069E-03     6.031913E-02
  2.389893E-03     6.073744E-02
  2.423173E-03     6.115871E-02
  2.456916E-03     6.158297E-02
  2.491130E-03     6.201023E-02
  2.525820E-03     6.244052E-02
  2.560993E-03     6.287385E-02
  2.596656E-03     6.331026E-02
  2.632815E-03     6.374977E-02
  2.669478E-03     6.419242E-02
  2.706652E-03     6.463823E-02
  2.744343E-03     6.508722E-02
  2.782559E-03     6.553940E-02
  2.821308E-03     6.599480E-02
  2.860596E-03     6.645343E-02
  2.900430E-03     6.691531E-02
  2.940820E-03     6.738046E-02
  2.981772E-03     6.784893E-02
  3.023295E-03     6.832072E-02
  3.065395E-03     6.879589E-02
  3.108082E-03     6.927444E-02
  3.151363E-03     6.975642E-02
  3.195248E-03     7.024183E-02
  3.239743E-03     7.073070E-02
  3.284857E-03     7.122307E-02
  3.330600E-03     7.171894E-02
  3.376980E-03     7.221837E-02
  3.424006E-03     7.272138E-02
  3.471687E-03     7.322802E-02
  3.520031E-03     7.373832E-02
  3.569049E-03     7.425233E-02
  3.618750E-03     7.477006E-02
  3.669142E-03     7.529154E-02
  3.720237E-03     7.581680E-02
  3.772042E-03     7.634585E-02
  3.824570E-03     7.687874E-02
  3.877828E-03     7.741548E-02
  3.931829E-03     7.795613E-02
  3.986581E-03     7.850071E-02
  4.042096E-03     7.904927E-02
  4.098384E-03     7.960186E-02
  4.155455E-03     8.015849E-02
  4.213322E-03     8.071919E-02
  4.271994E-03     8.128398E-02
  4.331483E-03     8.185290E-02
  4.391801E-03     8.242598E-02
  4.452959E-03     8.300325E-02
  4.514968E-03     8.358475E-02
  4.577841E-03     8.417052E-02
  4.641589E-03     8.476061E-02
  4.706225E-03     8.535506E-02
  4.771761E-03     8.595391E-02
  4.838210E-03     8.655718E-02
  4.905584E-03     8.716491E-02
  4.973896E-03     8.777714E-02
  5.043159E-03     8.839389E-02
  5.113388E-03     8.901522E-02
  5.184594E-03     8.964117E-02
  5.256791E-03     9.027179E-02
  5.329994E-03     9.090714E-02
  5.404216E-03     9.154727E-02
  5.479472E-03     9.219222E-02
  5.555776E-03     9.284201E-02
  5.633143E-03     9.349667E-02
  5.711586E-03     9.415624E-02
  5.791123E-03     9.482074E-02
  5.871766E-03     9.549023E-02
  5.953533E-03     9.616474E-02
  6.036439E-03     9.684432E-02
  6.120498E-03     9.752901E-02
  6.205729E-03     9.821888E-02
  6.292146E-03     9.891396E-02
  6.379767E-03     9.961428E-02
  6.468608E-03     1.003199E-01
  6.558686E-03     1.010308E-01
  6.650018E-03     1.017472E-01
  6.742622E-03     1.024689E-01
  6.836516E-03     1.031961E-01
  6.931717E-03     1.039289E-01
  7.028244E-03     1.046673E-01
  7.126115E-03     1.054114E-01
  7.225349E-03     1.061612E-01
  7.325965E-03     1.069168E-01
  7.427982E-03     1.076781E-01
  7.531420E-03     1.084453E-01
  7.636298E-03     1.092184E-01
  7.742637E-03     1.099973E-01
  7.850456E-03     1.107823E-01
  7.959777E-03     1.115732E-01
  8.070620E-03     1.123703E-01
  8.183007E-03     1.131734E-01
  8.296959E-03     1.139828E-01
  8.412497E-03     1.147983E-01
  8.529644E-03     1.156201E-01
  8.648423E-03     1.164482E-01
  8.768856E-03     1.172826E-01
  8.890966E-03     1.181234E-01
  9.014776E-03     1.189707E-01
  9.140311E-03     1.198244E-01
  9.267593E-03     1.206847E-01
  9.396648E-03     1.215515E-01
  9.527500E-03     1.224251E-01
  9.660175E-03     1.233053E-01
  9.794697E-03     1.241922E-01
  9.931092E-03     1.250859E-01
  1.006939E-02     1.259863E-01
  1.020961E-02     1.268936E-01
  1.035178E-02     1.278078E-01
  1.049593E-02     1.287288E-01
  1.064209E-02     1.296568E-01
  1.079029E-02     1.305918E-01
  1.094055E-02     1.315339E-01
  1.109290E-02     1.324830E-01
  1.124737E-02     1.334392E-01
  1.140400E-02     1.344026E-01
  1.156280E-02     1.353730E-01
  1.172382E-02     1.363507E-01
  1.188708E-02     1.373355E-01
  1.205261E-02     1.383275E-01
  1.222045E-02     1.393268E-01
  1.239062E-02     1.403335E-01
  1.256317E-02     1.413474E-01
  1.273811E-02     1.423687E-01
  1.291550E-02     1.433973E-01
  1.309535E-02     1.444332E-01
  1.327771E-02     1.454765E-01
  1.346261E-02     1.465272E-01
  1.365008E-02     1.475852E-01
  1.384016E-02     1.486506E-01
  1.403289E-02     1.497233E-01
  1.422830E-02     1.508035E-01
  1.442644E-02     1.518910E-01
  1.462733E-02     1.529860E-01
  1.483103E-02     1.540883E-01
