FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:36
PROJECTILE       : Ga
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.225540E+02
  1.013925E-03     9.288137E+02
  1.028045E-03     9.351560E+02
  1.042361E-03     9.415774E+02
  1.056876E-03     9.480737E+02
  1.071593E-03     9.546407E+02
  1.086516E-03     9.612734E+02
  1.101646E-03     9.679665E+02
  1.116987E-03     9.747143E+02
  1.132541E-03     9.815104E+02
  1.148312E-03     9.883479E+02
  1.164303E-03     9.952207E+02
  1.180517E-03     1.002128E+03
  1.196956E-03     1.009072E+03
  1.213624E-03     1.016054E+03
  1.230524E-03     1.023077E+03
  1.247660E-03     1.030141E+03
  1.265034E-03     1.037251E+03
  1.282650E-03     1.044408E+03
  1.300511E-03     1.051615E+03
  1.318621E-03     1.058875E+03
  1.336984E-03     1.066192E+03
  1.355602E-03     1.073566E+03
  1.374479E-03     1.080996E+03
  1.393619E-03     1.088483E+03
  1.413026E-03     1.096024E+03
  1.432703E-03     1.103620E+03
  1.452654E-03     1.111270E+03
  1.472883E-03     1.118973E+03
  1.493393E-03     1.126728E+03
  1.514189E-03     1.134534E+03
  1.535275E-03     1.142391E+03
  1.556654E-03     1.150299E+03
  1.578331E-03     1.158258E+03
  1.600310E-03     1.166268E+03
  1.622595E-03     1.174332E+03
  1.645191E-03     1.182450E+03
  1.668101E-03     1.190624E+03
  1.691330E-03     1.198853E+03
  1.714882E-03     1.207141E+03
  1.738762E-03     1.215487E+03
  1.762975E-03     1.223895E+03
  1.787526E-03     1.232364E+03
  1.812418E-03     1.240894E+03
  1.837656E-03     1.249486E+03
  1.863246E-03     1.258140E+03
  1.889193E-03     1.266855E+03
  1.915501E-03     1.275633E+03
  1.942175E-03     1.284472E+03
  1.969220E-03     1.293373E+03
  1.996642E-03     1.302336E+03
  2.024447E-03     1.311361E+03
  2.052638E-03     1.320449E+03
  2.081222E-03     1.329600E+03
  2.110203E-03     1.338815E+03
  2.139589E-03     1.348093E+03
  2.169384E-03     1.357435E+03
  2.199593E-03     1.366843E+03
  2.230223E-03     1.376315E+03
  2.261280E-03     1.385854E+03
  2.292769E-03     1.395460E+03
  2.324697E-03     1.405133E+03
  2.357069E-03     1.414875E+03
  2.389893E-03     1.424686E+03
  2.423173E-03     1.434565E+03
  2.456916E-03     1.444513E+03
  2.491130E-03     1.454532E+03
  2.525820E-03     1.464620E+03
  2.560993E-03     1.474778E+03
  2.596656E-03     1.485008E+03
  2.632815E-03     1.495309E+03
  2.669478E-03     1.505683E+03
  2.706652E-03     1.516129E+03
  2.744343E-03     1.526649E+03
  2.782559E-03     1.537242E+03
  2.821308E-03     1.547909E+03
  2.860596E-03     1.558651E+03
  2.900430E-03     1.569468E+03
  2.940820E-03     1.580360E+03
  2.981772E-03     1.591330E+03
  3.023295E-03     1.602376E+03
  3.065395E-03     1.613501E+03
  3.108082E-03     1.624704E+03
  3.151363E-03     1.635987E+03
  3.195248E-03     1.647349E+03
  3.239743E-03     1.658791E+03
  3.284857E-03     1.670314E+03
  3.330600E-03     1.681917E+03
  3.376980E-03     1.693602E+03
  3.424006E-03     1.705370E+03
  3.471687E-03     1.717220E+03
  3.520031E-03     1.729153E+03
  3.569049E-03     1.741171E+03
  3.618750E-03     1.753274E+03
  3.669142E-03     1.765461E+03
  3.720237E-03     1.777735E+03
  3.772042E-03     1.790095E+03
  3.824570E-03     1.802542E+03
  3.877828E-03     1.815076E+03
  3.931829E-03     1.827699E+03
  3.986581E-03     1.840411E+03
  4.042096E-03     1.853214E+03
  4.098384E-03     1.866108E+03
  4.155455E-03     1.879093E+03
  4.213322E-03     1.892171E+03
  4.271994E-03     1.905341E+03
  4.331483E-03     1.918605E+03
  4.391801E-03     1.931962E+03
  4.452959E-03     1.945414E+03
  4.514968E-03     1.958961E+03
  4.577841E-03     1.972604E+03
  4.641589E-03     1.986345E+03
  4.706225E-03     2.000183E+03
  4.771761E-03     2.014119E+03
  4.838210E-03     2.028155E+03
  4.905584E-03     2.042290E+03
  4.973896E-03     2.056526E+03
  5.043159E-03     2.070862E+03
  5.113388E-03     2.085300E+03
  5.184594E-03     2.099841E+03
  5.256791E-03     2.114485E+03
  5.329994E-03     2.129234E+03
  5.404216E-03     2.144089E+03
  5.479472E-03     2.159050E+03
  5.555776E-03     2.174118E+03
  5.633143E-03     2.189293E+03
  5.711586E-03     2.204577E+03
  5.791123E-03     2.219969E+03
  5.871766E-03     2.235471E+03
  5.953533E-03     2.251084E+03
  6.036439E-03     2.266808E+03
  6.120498E-03     2.282645E+03
  6.205729E-03     2.298596E+03
  6.292146E-03     2.314661E+03
  6.379767E-03     2.330842E+03
  6.468608E-03     2.347138E+03
  6.558686E-03     2.363551E+03
  6.650018E-03     2.380081E+03
  6.742622E-03     2.396730E+03
  6.836516E-03     2.413498E+03
  6.931717E-03     2.430386E+03
  7.028244E-03     2.447396E+03
  7.126115E-03     2.464529E+03
  7.225349E-03     2.481785E+03
  7.325965E-03     2.499165E+03
  7.427982E-03     2.516670E+03
  7.531420E-03     2.534301E+03
  7.636298E-03     2.552058E+03
  7.742637E-03     2.569943E+03
  7.850456E-03     2.587956E+03
  7.959777E-03     2.606099E+03
  8.070620E-03     2.624372E+03
  8.183007E-03     2.642777E+03
  8.296959E-03     2.661315E+03
  8.412497E-03     2.679987E+03
  8.529644E-03     2.698794E+03
  8.648423E-03     2.717736E+03
  8.768856E-03     2.736814E+03
