FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:01
PROJECTILE       : Ga
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.655258E+02
  1.013925E-03     4.687020E+02
  1.028045E-03     4.719203E+02
  1.042361E-03     4.751789E+02
  1.056876E-03     4.784756E+02
  1.071593E-03     4.818085E+02
  1.086516E-03     4.851750E+02
  1.101646E-03     4.885726E+02
  1.116987E-03     4.919984E+02
  1.132541E-03     4.954493E+02
  1.148312E-03     4.989220E+02
  1.164303E-03     5.024134E+02
  1.180517E-03     5.059231E+02
  1.196956E-03     5.094519E+02
  1.213624E-03     5.130007E+02
  1.230524E-03     5.165704E+02
  1.247660E-03     5.201618E+02
  1.265034E-03     5.237762E+02
  1.282650E-03     5.274148E+02
  1.300511E-03     5.310787E+02
  1.318621E-03     5.347695E+02
  1.336984E-03     5.384885E+02
  1.355602E-03     5.422361E+02
  1.374479E-03     5.460123E+02
  1.393619E-03     5.498170E+02
  1.413026E-03     5.536501E+02
  1.432703E-03     5.575115E+02
  1.452654E-03     5.614011E+02
  1.472883E-03     5.653189E+02
  1.493393E-03     5.692647E+02
  1.514189E-03     5.732384E+02
  1.535275E-03     5.772399E+02
  1.556654E-03     5.812693E+02
  1.578331E-03     5.853269E+02
  1.600310E-03     5.894128E+02
  1.622595E-03     5.935273E+02
  1.645191E-03     5.976707E+02
  1.668101E-03     6.018432E+02
  1.691330E-03     6.060453E+02
  1.714882E-03     6.102773E+02
  1.738762E-03     6.145396E+02
  1.762975E-03     6.188326E+02
  1.787526E-03     6.231567E+02
  1.812418E-03     6.275119E+02
  1.837656E-03     6.318985E+02
  1.863246E-03     6.363165E+02
  1.889193E-03     6.407662E+02
  1.915501E-03     6.452477E+02
  1.942175E-03     6.497614E+02
  1.969220E-03     6.543074E+02
  1.996642E-03     6.588861E+02
  2.024447E-03     6.634977E+02
  2.052638E-03     6.681424E+02
  2.081222E-03     6.728206E+02
  2.110203E-03     6.775322E+02
  2.139589E-03     6.822776E+02
  2.169384E-03     6.870569E+02
  2.199593E-03     6.918705E+02
  2.230223E-03     6.967185E+02
  2.261280E-03     7.016014E+02
  2.292769E-03     7.065193E+02
  2.324697E-03     7.114728E+02
  2.357069E-03     7.164620E+02
  2.389893E-03     7.214873E+02
  2.423173E-03     7.265487E+02
  2.456916E-03     7.316465E+02
  2.491130E-03     7.367810E+02
  2.525820E-03     7.419525E+02
  2.560993E-03     7.471613E+02
  2.596656E-03     7.524076E+02
  2.632815E-03     7.576920E+02
  2.669478E-03     7.630148E+02
  2.706652E-03     7.683762E+02
  2.744343E-03     7.737767E+02
  2.782559E-03     7.792163E+02
  2.821308E-03     7.846953E+02
  2.860596E-03     7.902140E+02
  2.900430E-03     7.957726E+02
  2.940820E-03     8.013716E+02
  2.981772E-03     8.070111E+02
  3.023295E-03     8.126917E+02
  3.065395E-03     8.184138E+02
  3.108082E-03     8.241776E+02
  3.151363E-03     8.299835E+02
  3.195248E-03     8.358317E+02
  3.239743E-03     8.417225E+02
  3.284857E-03     8.476560E+02
  3.330600E-03     8.536328E+02
  3.376980E-03     8.596530E+02
  3.424006E-03     8.657170E+02
  3.471687E-03     8.718254E+02
  3.520031E-03     8.779785E+02
  3.569049E-03     8.841767E+02
  3.618750E-03     8.904204E+02
  3.669142E-03     8.967097E+02
  3.720237E-03     9.030450E+02
  3.772042E-03     9.094266E+02
  3.824570E-03     9.158549E+02
  3.877828E-03     9.223302E+02
  3.931829E-03     9.288529E+02
  3.986581E-03     9.354236E+02
  4.042096E-03     9.420427E+02
  4.098384E-03     9.487107E+02
  4.155455E-03     9.554279E+02
  4.213322E-03     9.621946E+02
  4.271994E-03     9.690110E+02
  4.331483E-03     9.758776E+02
  4.391801E-03     9.827946E+02
  4.452959E-03     9.897625E+02
  4.514968E-03     9.967817E+02
  4.577841E-03     1.003853E+03
  4.641589E-03     1.010976E+03
  4.706225E-03     1.018152E+03
  4.771761E-03     1.025382E+03
  4.838210E-03     1.032664E+03
  4.905584E-03     1.040001E+03
  4.973896E-03     1.047392E+03
  5.043159E-03     1.054837E+03
  5.113388E-03     1.062338E+03
  5.184594E-03     1.069894E+03
  5.256791E-03     1.077506E+03
  5.329994E-03     1.085176E+03
  5.404216E-03     1.092902E+03
  5.479472E-03     1.100686E+03
  5.555776E-03     1.108528E+03
  5.633143E-03     1.116429E+03
  5.711586E-03     1.124388E+03
  5.791123E-03     1.132407E+03
  5.871766E-03     1.140485E+03
  5.953533E-03     1.148623E+03
  6.036439E-03     1.156822E+03
  6.120498E-03     1.165083E+03
  6.205729E-03     1.173405E+03
  6.292146E-03     1.181790E+03
  6.379767E-03     1.190238E+03
  6.468608E-03     1.198749E+03
  6.558686E-03     1.207323E+03
  6.650018E-03     1.215961E+03
  6.742622E-03     1.224665E+03
  6.836516E-03     1.233433E+03
  6.931717E-03     1.242267E+03
  7.028244E-03     1.251167E+03
  7.126115E-03     1.260135E+03
  7.225349E-03     1.269170E+03
  7.325965E-03     1.278273E+03
  7.427982E-03     1.287445E+03
  7.531420E-03     1.296685E+03
  7.636298E-03     1.305995E+03
  7.742637E-03     1.315375E+03
  7.850456E-03     1.324825E+03
  7.959777E-03     1.334346E+03
  8.070620E-03     1.343939E+03
  8.183007E-03     1.353605E+03
  8.296959E-03     1.363344E+03
  8.412497E-03     1.373156E+03
  8.529644E-03     1.383043E+03
  8.648423E-03     1.393004E+03
  8.768856E-03     1.403040E+03
  8.890966E-03     1.413152E+03
  9.014776E-03     1.423341E+03
  9.140311E-03     1.433607E+03
  9.267593E-03     1.443950E+03
  9.396648E-03     1.454373E+03
  9.527500E-03     1.464876E+03
  9.660175E-03     1.475458E+03
  9.794697E-03     1.486120E+03
  9.931092E-03     1.496862E+03
  1.006939E-02     1.507686E+03
  1.020961E-02     1.518590E+03
  1.035178E-02     1.529577E+03
  1.049593E-02     1.540645E+03
  1.064209E-02     1.551796E+03
  1.079029E-02     1.563029E+03
  1.094055E-02     1.574347E+03
  1.109290E-02     1.585750E+03
  1.124737E-02     1.597237E+03
  1.140400E-02     1.608812E+03
  1.156280E-02     1.620473E+03
  1.172382E-02     1.632224E+03
  1.188708E-02     1.644064E+03
  1.205261E-02     1.655996E+03
  1.222045E-02     1.668020E+03
  1.239062E-02     1.680139E+03
  1.256317E-02     1.692352E+03
  1.273811E-02     1.704662E+03
  1.291550E-02     1.717067E+03
  1.309535E-02     1.729567E+03
  1.327771E-02     1.742163E+03
  1.346261E-02     1.754855E+03
  1.365008E-02     1.767642E+03
  1.384016E-02     1.780526E+03
  1.403289E-02     1.793506E+03
  1.422830E-02     1.806581E+03
  1.442644E-02     1.819754E+03
  1.462733E-02     1.833023E+03
  1.483103E-02     1.846391E+03
  1.503755E-02     1.859858E+03
  1.524696E-02     1.873424E+03
  1.545928E-02     1.887092E+03
  1.567455E-02     1.900863E+03
  1.589283E-02     1.914737E+03
  1.611414E-02     1.928716E+03
  1.633854E-02     1.942802E+03
  1.656606E-02     1.956996E+03
  1.679675E-02     1.971299E+03
  1.703065E-02     1.985710E+03
  1.726781E-02     2.000232E+03
  1.750827E-02     2.014864E+03
  1.775208E-02     2.029607E+03
  1.799929E-02     2.044461E+03
  1.824993E-02     2.059428E+03
  1.850407E-02     2.074508E+03
  1.876175E-02     2.089702E+03
  1.902301E-02     2.105012E+03
  1.928792E-02     2.120437E+03
  1.955651E-02     2.135977E+03
  1.982884E-02     2.151635E+03
  2.010496E-02     2.167409E+03
  2.038493E-02     2.183302E+03
  2.066880E-02     2.199312E+03
  2.095662E-02     2.215442E+03
  2.124845E-02     2.231691E+03
  2.154435E-02     2.248062E+03
  2.184436E-02     2.264554E+03
  2.214855E-02     2.281168E+03
  2.245698E-02     2.297904E+03
  2.276970E-02     2.314762E+03
  2.308678E-02     2.331744E+03
  2.340827E-02     2.348849E+03
  2.373424E-02     2.366079E+03
  2.406475E-02     2.383432E+03
  2.439986E-02     2.400911E+03
  2.473964E-02     2.418515E+03
  2.508415E-02     2.436245E+03
  2.543346E-02     2.454102E+03
  2.578763E-02     2.472086E+03
  2.614673E-02     2.490196E+03
  2.651084E-02     2.508434E+03
  2.688001E-02     2.526800E+03
  2.725433E-02     2.545295E+03
  2.763385E-02     2.563918E+03
  2.801867E-02     2.582670E+03
  2.840884E-02     2.601552E+03
  2.880444E-02     2.620564E+03
  2.920556E-02     2.639707E+03
  2.961225E-02     2.658982E+03
  3.002462E-02     2.678388E+03
  3.044272E-02     2.697926E+03
  3.086665E-02     2.717596E+03
  3.129648E-02     2.737399E+03
  3.173230E-02     2.757336E+03
  3.217418E-02     2.777407E+03
  3.262222E-02     2.797612E+03
  3.307650E-02     2.817954E+03
  3.353710E-02     2.838432E+03
  3.400412E-02     2.859047E+03
  3.447764E-02     2.879799E+03
  3.495776E-02     2.900689E+03
  3.544456E-02     2.921717E+03
  3.593814E-02     2.942885E+03
  3.643859E-02     2.964193E+03
  3.694601E-02     2.985642E+03
  3.746050E-02     3.007233E+03
  3.798215E-02     3.028968E+03
  3.851107E-02     3.050847E+03
  3.904735E-02     3.072871E+03
  3.959110E-02     3.095041E+03
  4.014242E-02     3.117357E+03
  4.070142E-02     3.139820E+03
  4.126821E-02     3.162431E+03
  4.184289E-02     3.185192E+03
  4.242556E-02     3.208103E+03
  4.301636E-02     3.231166E+03
  4.361538E-02     3.254383E+03
  4.422274E-02     3.277754E+03
  4.483856E-02     3.301281E+03
  4.546295E-02     3.324965E+03
  4.609604E-02     3.348806E+03
  4.673795E-02     3.372806E+03
  4.738880E-02     3.396966E+03
  4.804870E-02     3.421288E+03
  4.871780E-02     3.445773E+03
  4.939622E-02     3.470424E+03
  5.008408E-02     3.495241E+03
  5.078152E-02     3.520227E+03
  5.148867E-02     3.545384E+03
  5.220568E-02     3.570711E+03
  5.293266E-02     3.596212E+03
  5.366977E-02     3.621886E+03
  5.441714E-02     3.647736E+03
  5.517492E-02     3.673763E+03
  5.594326E-02     3.699971E+03
  5.672229E-02     3.726360E+03
  5.751217E-02     3.752933E+03
  5.831305E-02     3.779694E+03
  5.912508E-02     3.806642E+03
  5.994843E-02     3.833779E+03
  6.078323E-02     3.861108E+03
  6.162966E-02     3.888628E+03
  6.248788E-02     3.916344E+03
  6.335805E-02     3.944256E+03
  6.424034E-02     3.972367E+03
  6.513491E-02     4.000679E+03
  6.604194E-02     4.029196E+03
  6.696160E-02     4.057919E+03
  6.789407E-02     4.086851E+03
  6.883952E-02     4.115993E+03
  6.979814E-02     4.145346E+03
  7.077011E-02     4.174914E+03
  7.175561E-02     4.204697E+03
  7.275484E-02     4.234699E+03
  7.376798E-02     4.264921E+03
  7.479523E-02     4.295368E+03
  7.583678E-02     4.326041E+03
  7.689284E-02     4.356944E+03
  7.796360E-02     4.388078E+03
  7.904928E-02     4.419446E+03
  8.015007E-02     4.451048E+03
  8.126619E-02     4.482887E+03
  8.239786E-02     4.514966E+03
  8.354528E-02     4.547285E+03
  8.470868E-02     4.579848E+03
  8.588829E-02     4.612658E+03
  8.708431E-02     4.645717E+03
  8.829700E-02     4.679029E+03
  8.952657E-02     4.712595E+03
  9.077327E-02     4.746415E+03
  9.203732E-02     4.780493E+03
  9.331898E-02     4.814829E+03
  9.461848E-02     4.849426E+03
  9.593608E-02     4.884285E+03
  9.727203E-02     4.919408E+03
  9.862658E-02     4.954798E+03
  1.000000E-01     4.990457E+03
  1.013925E-01     5.026387E+03
  1.028045E-01     5.062591E+03
  1.042361E-01     5.099070E+03
  1.056876E-01     5.135826E+03
  1.071593E-01     5.172860E+03
  1.086516E-01     5.210175E+03
  1.101646E-01     5.247772E+03
  1.116987E-01     5.285654E+03
  1.132541E-01     5.323824E+03
  1.148312E-01     5.362285E+03
  1.164303E-01     5.401038E+03
  1.180517E-01     5.440085E+03
  1.196956E-01     5.479425E+03
  1.213624E-01     5.519057E+03
  1.230524E-01     5.558981E+03
  1.247660E-01     5.599197E+03
  1.265034E-01     5.639704E+03
  1.282650E-01     5.680501E+03
  1.300511E-01     5.721589E+03
  1.318621E-01     5.762965E+03
  1.336984E-01     5.804631E+03
  1.355602E-01     5.846583E+03
