FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:11
PROJECTILE       : Gd
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.261185E+01
  1.149757E-03     7.782652E+01
  1.321941E-03     8.341394E+01
  1.519911E-03     8.940286E+01
  1.747528E-03     9.582102E+01
  2.009233E-03     1.026997E+02
  2.310130E-03     1.100721E+02
  2.656088E-03     1.179740E+02
  3.053856E-03     1.264451E+02
  3.511192E-03     1.355250E+02
  4.037017E-03     1.452617E+02
  4.641589E-03     1.557042E+02
  5.336699E-03     1.669068E+02
  6.135907E-03     1.789279E+02
  7.054802E-03     1.918322E+02
  8.111308E-03     2.056900E+02
  9.326033E-03     2.205785E+02
  1.072267E-02     2.365814E+02
  1.232847E-02     2.537933E+02
  1.417474E-02     2.723148E+02
  1.629751E-02     2.922566E+02
  1.873817E-02     3.137424E+02
  2.154435E-02     3.368988E+02
  2.477076E-02     3.618716E+02
  2.848036E-02     3.888121E+02
  3.274549E-02     4.178641E+02
  3.764936E-02     4.492022E+02
  4.328761E-02     4.830053E+02
  4.977024E-02     5.195313E+02
  5.722368E-02     5.591629E+02
  6.579332E-02     6.024250E+02
  7.564633E-02     6.497831E+02
  8.697490E-02     7.013959E+02
  1.000000E-01     7.571219E+02
  1.149757E-01     8.166865E+02
  1.321941E-01     8.799475E+02
  1.519911E-01     9.469188E+02
  1.747528E-01     1.017732E+03
  2.009233E-01     1.092578E+03
  2.310130E-01     1.171672E+03
  2.656088E-01     1.255260E+03
  3.053856E-01     1.343709E+03
  3.511192E-01     1.437604E+03
  4.037017E-01     1.537614E+03
  4.641589E-01     1.644001E+03
  5.336699E-01     1.756016E+03
  6.135907E-01     1.871638E+03
  7.054802E-01     1.987807E+03
  8.111308E-01     2.101108E+03
  9.326033E-01     2.208305E+03
  1.072267E+00     2.306924E+03
  1.232847E+00     2.395464E+03
  1.417474E+00     2.473128E+03
  1.629751E+00     2.539758E+03
  1.873817E+00     2.595577E+03
  2.154435E+00     2.640982E+03
  2.477076E+00     2.676466E+03
  2.848036E+00     2.702405E+03
  3.274549E+00     2.719081E+03
  3.764936E+00     2.726554E+03
  4.328761E+00     2.724760E+03
  4.977024E+00     2.713548E+03
  5.722368E+00     2.692680E+03
  6.579332E+00     2.662007E+03
  7.564633E+00     2.621355E+03
  8.697490E+00     2.570782E+03
  1.000000E+01     2.510410E+03
  1.149757E+01     2.440429E+03
  1.321941E+01     2.361400E+03
  1.519911E+01     2.273804E+03
  1.747528E+01     2.178575E+03
  2.009233E+01     2.076455E+03
  2.310130E+01     1.968650E+03
  2.656088E+01     1.856396E+03
  3.053856E+01     1.741126E+03
  3.511192E+01     1.624290E+03
  4.037017E+01     1.507376E+03
  4.641589E+01     1.391986E+03
  5.336699E+01     1.279416E+03
  6.135907E+01     1.171057E+03
  7.054802E+01     1.067982E+03
  8.111308E+01     9.711172E+02
  9.326033E+01     8.811236E+02
  1.072267E+02     7.983791E+02
  1.232847E+02     7.230804E+02
  1.417474E+02     6.552647E+02
  1.629751E+02     5.946281E+02
  1.873817E+02     5.408487E+02
  2.154435E+02     4.934593E+02
  2.477076E+02     4.519640E+02
  2.848036E+02     4.158182E+02
  3.274549E+02     3.844825E+02
  3.764936E+02     3.574467E+02
  4.328761E+02     3.342327E+02
  4.977024E+02     3.144087E+02
  5.722368E+02     2.975867E+02
  6.579332E+02     2.834192E+02
  7.564633E+02     2.715918E+02
  8.697490E+02     2.618559E+02
  1.000000E+03     2.538513E+02
