FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:28
PROJECTILE       : Mg
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.813569E+02
  1.013925E-03     1.825947E+02
  1.028045E-03     1.838487E+02
  1.042361E-03     1.851184E+02
  1.056876E-03     1.864030E+02
  1.071593E-03     1.877016E+02
  1.086516E-03     1.890133E+02
  1.101646E-03     1.903370E+02
  1.116987E-03     1.916717E+02
  1.132541E-03     1.930160E+02
  1.148312E-03     1.943687E+02
  1.164303E-03     1.957285E+02
  1.180517E-03     1.970954E+02
  1.196956E-03     1.984696E+02
  1.213624E-03     1.998515E+02
  1.230524E-03     2.012415E+02
  1.247660E-03     2.026398E+02
  1.265034E-03     2.040471E+02
  1.282650E-03     2.054637E+02
  1.300511E-03     2.068902E+02
  1.318621E-03     2.083271E+02
  1.336984E-03     2.097751E+02
  1.355602E-03     2.112343E+02
  1.374479E-03     2.127046E+02
  1.393619E-03     2.141860E+02
  1.413026E-03     2.156785E+02
  1.432703E-03     2.171820E+02
  1.452654E-03     2.186966E+02
  1.472883E-03     2.202220E+02
  1.493393E-03     2.217584E+02
  1.514189E-03     2.233056E+02
  1.535275E-03     2.248637E+02
  1.556654E-03     2.264326E+02
  1.578331E-03     2.280123E+02
  1.600310E-03     2.296031E+02
  1.622595E-03     2.312051E+02
  1.645191E-03     2.328182E+02
  1.668101E-03     2.344427E+02
  1.691330E-03     2.360787E+02
  1.714882E-03     2.377263E+02
  1.738762E-03     2.393857E+02
  1.762975E-03     2.410572E+02
  1.787526E-03     2.427406E+02
  1.812418E-03     2.444363E+02
  1.837656E-03     2.461441E+02
  1.863246E-03     2.478642E+02
  1.889193E-03     2.495966E+02
  1.915501E-03     2.513413E+02
  1.942175E-03     2.530986E+02
  1.969220E-03     2.548684E+02
  1.996642E-03     2.566509E+02
  2.024447E-03     2.584461E+02
  2.052638E-03     2.602543E+02
  2.081222E-03     2.620754E+02
  2.110203E-03     2.639095E+02
  2.139589E-03     2.657568E+02
  2.169384E-03     2.676174E+02
  2.199593E-03     2.694913E+02
  2.230223E-03     2.713788E+02
  2.261280E-03     2.732800E+02
  2.292769E-03     2.751950E+02
  2.324697E-03     2.771240E+02
  2.357069E-03     2.790671E+02
  2.389893E-03     2.810245E+02
  2.423173E-03     2.829962E+02
  2.456916E-03     2.849822E+02
  2.491130E-03     2.869827E+02
  2.525820E-03     2.889978E+02
  2.560993E-03     2.910275E+02
  2.596656E-03     2.930721E+02
  2.632815E-03     2.951315E+02
  2.669478E-03     2.972061E+02
  2.706652E-03     2.992958E+02
  2.744343E-03     3.014008E+02
  2.782559E-03     3.035211E+02
  2.821308E-03     3.056568E+02
  2.860596E-03     3.078080E+02
  2.900430E-03     3.099749E+02
  2.940820E-03     3.121574E+02
  2.981772E-03     3.143558E+02
  3.023295E-03     3.165701E+02
  3.065395E-03     3.188005E+02
  3.108082E-03     3.210471E+02
  3.151363E-03     3.233101E+02
  3.195248E-03     3.255894E+02
  3.239743E-03     3.278852E+02
  3.284857E-03     3.301977E+02
  3.330600E-03     3.325268E+02
  3.376980E-03     3.348727E+02
  3.424006E-03     3.372357E+02
  3.471687E-03     3.396157E+02
  3.520031E-03     3.420131E+02
  3.569049E-03     3.444279E+02
  3.618750E-03     3.468602E+02
  3.669142E-03     3.493101E+02
  3.720237E-03     3.517776E+02
