FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:10
PROJECTILE       : Ni
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.054099E+02
  1.013925E-03     3.075007E+02
  1.028045E-03     3.096192E+02
  1.042361E-03     3.117642E+02
  1.056876E-03     3.139344E+02
  1.071593E-03     3.161283E+02
  1.086516E-03     3.183445E+02
  1.101646E-03     3.205811E+02
  1.116987E-03     3.228364E+02
  1.132541E-03     3.251083E+02
  1.148312E-03     3.273946E+02
  1.164303E-03     3.296933E+02
  1.180517E-03     3.320042E+02
  1.196956E-03     3.343278E+02
  1.213624E-03     3.366647E+02
  1.230524E-03     3.390155E+02
  1.247660E-03     3.413808E+02
  1.265034E-03     3.437614E+02
  1.282650E-03     3.461581E+02
  1.300511E-03     3.485718E+02
  1.318621E-03     3.510034E+02
  1.336984E-03     3.534539E+02
  1.355602E-03     3.559235E+02
  1.374479E-03     3.584123E+02
  1.393619E-03     3.609200E+02
  1.413026E-03     3.634468E+02
  1.432703E-03     3.659925E+02
  1.452654E-03     3.685571E+02
  1.472883E-03     3.711404E+02
  1.493393E-03     3.737424E+02
  1.514189E-03     3.763631E+02
  1.535275E-03     3.790024E+02
  1.556654E-03     3.816602E+02
  1.578331E-03     3.843369E+02
  1.600310E-03     3.870324E+02
  1.622595E-03     3.897471E+02
  1.645191E-03     3.924810E+02
  1.668101E-03     3.952345E+02
  1.691330E-03     3.980077E+02
  1.714882E-03     4.008010E+02
  1.738762E-03     4.036145E+02
  1.762975E-03     4.064486E+02
  1.787526E-03     4.093035E+02
  1.812418E-03     4.121792E+02
  1.837656E-03     4.150760E+02
  1.863246E-03     4.179939E+02
  1.889193E-03     4.209330E+02
  1.915501E-03     4.238935E+02
  1.942175E-03     4.268755E+02
  1.969220E-03     4.298793E+02
  1.996642E-03     4.329050E+02
  2.024447E-03     4.359529E+02
  2.052638E-03     4.390230E+02
  2.081222E-03     4.421156E+02
  2.110203E-03     4.452307E+02
  2.139589E-03     4.483686E+02
  2.169384E-03     4.515293E+02
  2.199593E-03     4.547131E+02
  2.230223E-03     4.579201E+02
  2.261280E-03     4.611505E+02
  2.292769E-03     4.644047E+02
  2.324697E-03     4.676828E+02
  2.357069E-03     4.709851E+02
  2.389893E-03     4.743117E+02
  2.423173E-03     4.776627E+02
  2.456916E-03     4.810384E+02
  2.491130E-03     4.844389E+02
  2.525820E-03     4.878644E+02
  2.560993E-03     4.913152E+02
  2.596656E-03     4.947915E+02
  2.632815E-03     4.982936E+02
  2.669478E-03     5.018217E+02
  2.706652E-03     5.053762E+02
  2.744343E-03     5.089571E+02
  2.782559E-03     5.125646E+02
  2.821308E-03     5.161989E+02
  2.860596E-03     5.198601E+02
  2.900430E-03     5.235485E+02
  2.940820E-03     5.272643E+02
  2.981772E-03     5.310076E+02
  3.023295E-03     5.347789E+02
  3.065395E-03     5.385783E+02
  3.108082E-03     5.424061E+02
  3.151363E-03     5.462625E+02
  3.195248E-03     5.501477E+02
  3.239743E-03     5.540619E+02
  3.284857E-03     5.580052E+02
  3.330600E-03     5.619781E+02
  3.376980E-03     5.659807E+02
  3.424006E-03     5.700132E+02
  3.471687E-03     5.740762E+02
  3.520031E-03     5.781698E+02
  3.569049E-03     5.822944E+02
  3.618750E-03     5.864502E+02
  3.669142E-03     5.906374E+02
  3.720237E-03     5.948562E+02
  3.772042E-03     5.991068E+02
  3.824570E-03     6.033895E+02
  3.877828E-03     6.077045E+02
  3.931829E-03     6.120523E+02
  3.986581E-03     6.164330E+02
  4.042096E-03     6.208470E+02
  4.098384E-03     6.252947E+02
  4.155455E-03     6.297762E+02
  4.213322E-03     6.342919E+02
  4.271994E-03     6.388420E+02
  4.331483E-03     6.434267E+02
  4.391801E-03     6.480462E+02
  4.452959E-03     6.527011E+02
  4.514968E-03     6.573914E+02
  4.577841E-03     6.621177E+02
  4.641589E-03     6.668803E+02
  4.706225E-03     6.716796E+02
  4.771761E-03     6.765158E+02
