FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:57
PROJECTILE       : In
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.096517E+02
  1.013925E-03     6.138116E+02
  1.028045E-03     6.180265E+02
  1.042361E-03     6.222941E+02
  1.056876E-03     6.266118E+02
  1.071593E-03     6.309768E+02
  1.086516E-03     6.353860E+02
  1.101646E-03     6.398360E+02
  1.116987E-03     6.443230E+02
  1.132541E-03     6.488430E+02
  1.148312E-03     6.533917E+02
  1.164303E-03     6.579649E+02
  1.180517E-03     6.625624E+02
  1.196956E-03     6.671852E+02
  1.213624E-03     6.718342E+02
  1.230524E-03     6.765108E+02
  1.247660E-03     6.812162E+02
  1.265034E-03     6.859520E+02
  1.282650E-03     6.907195E+02
  1.300511E-03     6.955208E+02
  1.318621E-03     7.003575E+02
  1.336984E-03     7.052315E+02
  1.355602E-03     7.101435E+02
  1.374479E-03     7.150932E+02
  1.393619E-03     7.200805E+02
  1.413026E-03     7.251055E+02
  1.432703E-03     7.301678E+02
  1.452654E-03     7.352675E+02
  1.472883E-03     7.404043E+02
  1.493393E-03     7.455781E+02
  1.514189E-03     7.507888E+02
  1.535275E-03     7.560362E+02
  1.556654E-03     7.613205E+02
  1.578331E-03     7.666418E+02
  1.600310E-03     7.720006E+02
  1.622595E-03     7.773972E+02
  1.645191E-03     7.828320E+02
  1.668101E-03     7.883053E+02
  1.691330E-03     7.938177E+02
  1.714882E-03     7.993697E+02
  1.738762E-03     8.049618E+02
  1.762975E-03     8.105947E+02
  1.787526E-03     8.162686E+02
  1.812418E-03     8.219837E+02
  1.837656E-03     8.277404E+02
  1.863246E-03     8.335386E+02
  1.889193E-03     8.393787E+02
  1.915501E-03     8.452610E+02
  1.942175E-03     8.511856E+02
  1.969220E-03     8.571530E+02
  1.996642E-03     8.631634E+02
  2.024447E-03     8.692172E+02
  2.052638E-03     8.753148E+02
  2.081222E-03     8.814564E+02
  2.110203E-03     8.876424E+02
  2.139589E-03     8.938729E+02
  2.169384E-03     9.001485E+02
  2.199593E-03     9.064695E+02
  2.230223E-03     9.128364E+02
  2.261280E-03     9.192496E+02
  2.292769E-03     9.257096E+02
  2.324697E-03     9.322171E+02
  2.357069E-03     9.387724E+02
  2.389893E-03     9.453758E+02
  2.423173E-03     9.520275E+02
  2.456916E-03     9.587279E+02
  2.491130E-03     9.654771E+02
  2.525820E-03     9.722755E+02
  2.560993E-03     9.791235E+02
  2.596656E-03     9.860215E+02
  2.632815E-03     9.929698E+02
  2.669478E-03     9.999690E+02
  2.706652E-03     1.007019E+03
  2.744343E-03     1.014121E+03
  2.782559E-03     1.021275E+03
  2.821308E-03     1.028481E+03
  2.860596E-03     1.035740E+03
  2.900430E-03     1.043051E+03
  2.940820E-03     1.050416E+03
  2.981772E-03     1.057834E+03
  3.023295E-03     1.065307E+03
  3.065395E-03     1.072834E+03
  3.108082E-03     1.080417E+03
  3.151363E-03     1.088055E+03
  3.195248E-03     1.095749E+03
  3.239743E-03     1.103501E+03
  3.284857E-03     1.111309E+03
  3.330600E-03     1.119174E+03
  3.376980E-03     1.127098E+03
  3.424006E-03     1.135081E+03
  3.471687E-03     1.143123E+03
  3.520031E-03     1.151225E+03
  3.569049E-03     1.159389E+03
  3.618750E-03     1.167613E+03
  3.669142E-03     1.175899E+03
  3.720237E-03     1.184247E+03
  3.772042E-03     1.192657E+03
  3.824570E-03     1.201129E+03
  3.877828E-03     1.209664E+03
  3.931829E-03     1.218263E+03
  3.986581E-03     1.226925E+03
  4.042096E-03     1.235652E+03
  4.098384E-03     1.244443E+03
  4.155455E-03     1.253300E+03
  4.213322E-03     1.262222E+03
  4.271994E-03     1.271210E+03
  4.331483E-03     1.280265E+03
  4.391801E-03     1.289388E+03
  4.452959E-03     1.298578E+03
  4.514968E-03     1.307837E+03
  4.577841E-03     1.317166E+03
  4.641589E-03     1.326564E+03
  4.706225E-03     1.336034E+03
  4.771761E-03     1.345575E+03
  4.838210E-03     1.355188E+03
  4.905584E-03     1.364873E+03
  4.973896E-03     1.374631E+03
  5.043159E-03     1.384463E+03
  5.113388E-03     1.394369E+03
  5.184594E-03     1.404349E+03
  5.256791E-03     1.414405E+03
  5.329994E-03     1.424536E+03
  5.404216E-03     1.434745E+03
  5.479472E-03     1.445031E+03
  5.555776E-03     1.455394E+03
  5.633143E-03     1.465836E+03
  5.711586E-03     1.476357E+03
  5.791123E-03     1.486958E+03
  5.871766E-03     1.497638E+03
  5.953533E-03     1.508400E+03
  6.036439E-03     1.519243E+03
  6.120498E-03     1.530168E+03
  6.205729E-03     1.541177E+03
  6.292146E-03     1.552269E+03
  6.379767E-03     1.563446E+03
  6.468608E-03     1.574708E+03
  6.558686E-03     1.586056E+03
  6.650018E-03     1.597490E+03
  6.742622E-03     1.609012E+03
  6.836516E-03     1.620621E+03
  6.931717E-03     1.632320E+03
  7.028244E-03     1.644109E+03
  7.126115E-03     1.655989E+03
  7.225349E-03     1.667961E+03
  7.325965E-03     1.680026E+03
  7.427982E-03     1.692183E+03
  7.531420E-03     1.704434E+03
  7.636298E-03     1.716779E+03
  7.742637E-03     1.729219E+03
  7.850456E-03     1.741755E+03
  7.959777E-03     1.754387E+03
  8.070620E-03     1.767116E+03
  8.183007E-03     1.779943E+03
  8.296959E-03     1.792869E+03
  8.412497E-03     1.805895E+03
  8.529644E-03     1.819021E+03
  8.648423E-03     1.832248E+03
  8.768856E-03     1.845577E+03
  8.890966E-03     1.859008E+03
  9.014776E-03     1.872543E+03
  9.140311E-03     1.886183E+03
  9.267593E-03     1.899928E+03
  9.396648E-03     1.913780E+03
  9.527500E-03     1.927740E+03
  9.660175E-03     1.941809E+03
  9.794697E-03     1.955986E+03
  9.931092E-03     1.970274E+03
  1.006939E-02     1.984672E+03
  1.020961E-02     1.999183E+03
  1.035178E-02     2.013806E+03
  1.049593E-02     2.028543E+03
  1.064209E-02     2.043395E+03
  1.079029E-02     2.058363E+03
  1.094055E-02     2.073448E+03
  1.109290E-02     2.088652E+03
  1.124737E-02     2.103974E+03
  1.140400E-02     2.119416E+03
  1.156280E-02     2.134978E+03
  1.172382E-02     2.150661E+03
  1.188708E-02     2.166466E+03
  1.205261E-02     2.182394E+03
  1.222045E-02     2.198447E+03
  1.239062E-02     2.214625E+03
  1.256317E-02     2.230930E+03
  1.273811E-02     2.247362E+03
  1.291550E-02     2.263923E+03
  1.309535E-02     2.280612E+03
  1.327771E-02     2.297432E+03
  1.346261E-02     2.314382E+03
  1.365008E-02     2.331465E+03
  1.384016E-02     2.348681E+03
  1.403289E-02     2.366032E+03
  1.422830E-02     2.383519E+03
  1.442644E-02     2.401143E+03
  1.462733E-02     2.418906E+03
  1.483103E-02     2.436807E+03
  1.503755E-02     2.454848E+03
  1.524696E-02     2.473030E+03
  1.545928E-02     2.491354E+03
  1.567455E-02     2.509820E+03
  1.589283E-02     2.528430E+03
  1.611414E-02     2.547186E+03
  1.633854E-02     2.566088E+03
  1.656606E-02     2.585138E+03
  1.679675E-02     2.604337E+03
  1.703065E-02     2.623685E+03
  1.726781E-02     2.643184E+03
  1.750827E-02     2.662835E+03
  1.775208E-02     2.682638E+03
  1.799929E-02     2.702594E+03
  1.824993E-02     2.722706E+03
  1.850407E-02     2.742974E+03
  1.876175E-02     2.763400E+03
  1.902301E-02     2.783985E+03
  1.928792E-02     2.804730E+03
  1.955651E-02     2.825636E+03
  1.982884E-02     2.846704E+03
  2.010496E-02     2.867935E+03
  2.038493E-02     2.889330E+03
  2.066880E-02     2.910890E+03
  2.095662E-02     2.932617E+03
  2.124845E-02     2.954511E+03
  2.154435E-02     2.976575E+03
  2.184436E-02     2.998809E+03
  2.214855E-02     3.021216E+03
  2.245698E-02     3.043794E+03
  2.276970E-02     3.066547E+03
  2.308678E-02     3.089473E+03
  2.340827E-02     3.112575E+03
  2.373424E-02     3.135854E+03
  2.406475E-02     3.159310E+03
  2.439986E-02     3.182946E+03
  2.473964E-02     3.206762E+03
  2.508415E-02     3.230760E+03
  2.543346E-02     3.254941E+03
  2.578763E-02     3.279307E+03
  2.614673E-02     3.303857E+03
  2.651084E-02     3.328593E+03
  2.688001E-02     3.353516E+03
  2.725433E-02     3.378628E+03
  2.763385E-02     3.403930E+03
  2.801867E-02     3.429423E+03
  2.840884E-02     3.455109E+03
  2.880444E-02     3.480990E+03
  2.920556E-02     3.507066E+03
  2.961225E-02     3.533339E+03
  3.002462E-02     3.559810E+03
  3.044272E-02     3.586478E+03
  3.086665E-02     3.613346E+03
  3.129648E-02     3.640413E+03
  3.173230E-02     3.667682E+03
  3.217418E-02     3.695153E+03
  3.262222E-02     3.722828E+03
  3.307650E-02     3.750709E+03
  3.353710E-02     3.778795E+03
  3.400412E-02     3.807089E+03
  3.447764E-02     3.835592E+03
  3.495776E-02     3.864304E+03
  3.544456E-02     3.893227E+03
  3.593814E-02     3.922362E+03
  3.643859E-02     3.951712E+03
  3.694601E-02     3.981277E+03
  3.746050E-02     4.011059E+03
  3.798215E-02     4.041061E+03
  3.851107E-02     4.071284E+03
  3.904735E-02     4.101728E+03
  3.959110E-02     4.132397E+03
  4.014242E-02     4.163289E+03
  4.070142E-02     4.194408E+03
  4.126821E-02     4.225754E+03
  4.184289E-02     4.257329E+03
  4.242556E-02     4.289136E+03
  4.301636E-02     4.321175E+03
  4.361538E-02     4.353451E+03
  4.422274E-02     4.385963E+03
  4.483856E-02     4.418712E+03
  4.546295E-02     4.451700E+03
