FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:08
PROJECTILE       : Ar
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.188781E+02
  1.013925E-03     3.210540E+02
  1.028045E-03     3.232586E+02
  1.042361E-03     3.254907E+02
  1.056876E-03     3.277491E+02
  1.071593E-03     3.300321E+02
  1.086516E-03     3.323382E+02
  1.101646E-03     3.346656E+02
  1.116987E-03     3.370123E+02
  1.132541E-03     3.393761E+02
  1.148312E-03     3.417549E+02
  1.164303E-03     3.441463E+02
  1.180517E-03     3.465504E+02
  1.196956E-03     3.489675E+02
  1.213624E-03     3.513982E+02
  1.230524E-03     3.538431E+02
  1.247660E-03     3.563030E+02
  1.265034E-03     3.587786E+02
  1.282650E-03     3.612707E+02
  1.300511E-03     3.637801E+02
  1.318621E-03     3.663080E+02
  1.336984E-03     3.688552E+02
  1.355602E-03     3.714219E+02
  1.374479E-03     3.740082E+02
  1.393619E-03     3.766140E+02
  1.413026E-03     3.792393E+02
  1.432703E-03     3.818838E+02
  1.452654E-03     3.845477E+02
  1.472883E-03     3.872308E+02
  1.493393E-03     3.899330E+02
  1.514189E-03     3.926543E+02
  1.535275E-03     3.953945E+02
  1.556654E-03     3.981538E+02
  1.578331E-03     4.009322E+02
  1.600310E-03     4.037300E+02
  1.622595E-03     4.065474E+02
  1.645191E-03     4.093844E+02
  1.668101E-03     4.122414E+02
  1.691330E-03     4.151185E+02
  1.714882E-03     4.180161E+02
  1.738762E-03     4.209345E+02
  1.762975E-03     4.238738E+02
  1.787526E-03     4.268344E+02
  1.812418E-03     4.298163E+02
  1.837656E-03     4.328196E+02
  1.863246E-03     4.358445E+02
  1.889193E-03     4.388909E+02
  1.915501E-03     4.419591E+02
  1.942175E-03     4.450491E+02
  1.969220E-03     4.481613E+02
  1.996642E-03     4.512956E+02
  2.024447E-03     4.544524E+02
  2.052638E-03     4.576317E+02
  2.081222E-03     4.608337E+02
  2.110203E-03     4.640585E+02
  2.139589E-03     4.673063E+02
  2.169384E-03     4.705772E+02
  2.199593E-03     4.738714E+02
  2.230223E-03     4.771892E+02
  2.261280E-03     4.805307E+02
  2.292769E-03     4.838961E+02
  2.324697E-03     4.872858E+02
  2.357069E-03     4.907000E+02
  2.389893E-03     4.941387E+02
  2.423173E-03     4.976021E+02
  2.456916E-03     5.010903E+02
  2.491130E-03     5.046036E+02
  2.525820E-03     5.081422E+02
  2.560993E-03     5.117061E+02
  2.596656E-03     5.152956E+02
  2.632815E-03     5.189111E+02
  2.669478E-03     5.225527E+02
  2.706652E-03     5.262207E+02
  2.744343E-03     5.299152E+02
  2.782559E-03     5.336364E+02
  2.821308E-03     5.373845E+02
  2.860596E-03     5.411596E+02
  2.900430E-03     5.449620E+02
  2.940820E-03     5.487919E+02
  2.981772E-03     5.526495E+02
  3.023295E-03     5.565352E+02
  3.065395E-03     5.604493E+02
  3.108082E-03     5.643919E+02
  3.151363E-03     5.683634E+02
  3.195248E-03     5.723638E+02
  3.239743E-03     5.763933E+02
  3.284857E-03     5.804522E+02
  3.330600E-03     5.845406E+02
  3.376980E-03     5.886589E+02
  3.424006E-03     5.928072E+02
  3.471687E-03     5.969859E+02
  3.520031E-03     6.011953E+02
  3.569049E-03     6.054357E+02
  3.618750E-03     6.097073E+02
  3.669142E-03     6.140102E+02
  3.720237E-03     6.183446E+02
  3.772042E-03     6.227107E+02
  3.824570E-03     6.271088E+02
  3.877828E-03     6.315391E+02
  3.931829E-03     6.360018E+02
  3.986581E-03     6.404972E+02
  4.042096E-03     6.450257E+02
  4.098384E-03     6.495876E+02
  4.155455E-03     6.541830E+02
  4.213322E-03     6.588122E+02
  4.271994E-03     6.634754E+02
  4.331483E-03     6.681727E+02
  4.391801E-03     6.729046E+02
  4.452959E-03     6.776712E+02
  4.514968E-03     6.824729E+02
  4.577841E-03     6.873100E+02
  4.641589E-03     6.921829E+02
  4.706225E-03     6.970919E+02
  4.771761E-03     7.020373E+02
  4.838210E-03     7.070193E+02
  4.905584E-03     7.120382E+02
  4.973896E-03     7.170942E+02
  5.043159E-03     7.221876E+02
  5.113388E-03     7.273188E+02
  5.184594E-03     7.324881E+02
  5.256791E-03     7.376959E+02
  5.329994E-03     7.429425E+02
  5.404216E-03     7.482285E+02
  5.479472E-03     7.535542E+02
  5.555776E-03     7.589197E+02
  5.633143E-03     7.643253E+02
  5.711586E-03     7.697714E+02
  5.791123E-03     7.752583E+02
  5.871766E-03     7.807863E+02
  5.953533E-03     7.863558E+02
  6.036439E-03     7.919673E+02
  6.120498E-03     7.976213E+02
  6.205729E-03     8.033181E+02
  6.292146E-03     8.090581E+02
  6.379767E-03     8.148415E+02
  6.468608E-03     8.206685E+02
  6.558686E-03     8.265393E+02
  6.650018E-03     8.324542E+02
  6.742622E-03     8.384136E+02
  6.836516E-03     8.444177E+02
  6.931717E-03     8.504668E+02
  7.028244E-03     8.565614E+02
  7.126115E-03     8.627017E+02
  7.225349E-03     8.688882E+02
  7.325965E-03     8.751211E+02
  7.427982E-03     8.814005E+02
