FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:49
PROJECTILE       : N 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.385365E+02
  1.013925E-03     1.394798E+02
  1.028045E-03     1.404357E+02
  1.042361E-03     1.414036E+02
  1.056876E-03     1.423829E+02
  1.071593E-03     1.433730E+02
  1.086516E-03     1.443733E+02
  1.101646E-03     1.453829E+02
  1.116987E-03     1.464011E+02
  1.132541E-03     1.474270E+02
  1.148312E-03     1.484597E+02
  1.164303E-03     1.494981E+02
  1.180517E-03     1.505424E+02
  1.196956E-03     1.515926E+02
  1.213624E-03     1.526491E+02
  1.230524E-03     1.537121E+02
  1.247660E-03     1.547820E+02
  1.265034E-03     1.558589E+02
  1.282650E-03     1.569434E+02
  1.300511E-03     1.580357E+02
  1.318621E-03     1.591364E+02
  1.336984E-03     1.602457E+02
  1.355602E-03     1.613639E+02
  1.374479E-03     1.624909E+02
  1.393619E-03     1.636268E+02
  1.413026E-03     1.647715E+02
  1.432703E-03     1.659250E+02
  1.452654E-03     1.670872E+02
  1.472883E-03     1.682583E+02
  1.493393E-03     1.694381E+02
  1.514189E-03     1.706266E+02
  1.535275E-03     1.718239E+02
  1.556654E-03     1.730300E+02
  1.578331E-03     1.742449E+02
  1.600310E-03     1.754687E+02
  1.622595E-03     1.767016E+02
  1.645191E-03     1.779435E+02
  1.668101E-03     1.791947E+02
  1.691330E-03     1.804552E+02
  1.714882E-03     1.817252E+02
  1.738762E-03     1.830047E+02
  1.762975E-03     1.842939E+02
  1.787526E-03     1.855930E+02
  1.812418E-03     1.869019E+02
  1.837656E-03     1.882208E+02
  1.863246E-03     1.895497E+02
  1.889193E-03     1.908886E+02
  1.915501E-03     1.922377E+02
  1.942175E-03     1.935970E+02
  1.969220E-03     1.949667E+02
  1.996642E-03     1.963467E+02
  2.024447E-03     1.977373E+02
  2.052638E-03     1.991385E+02
  2.081222E-03     2.005504E+02
  2.110203E-03     2.019730E+02
  2.139589E-03     2.034065E+02
  2.169384E-03     2.048509E+02
  2.199593E-03     2.063063E+02
  2.230223E-03     2.077728E+02
  2.261280E-03     2.092506E+02
  2.292769E-03     2.107398E+02
  2.324697E-03     2.122405E+02
  2.357069E-03     2.137528E+02
  2.389893E-03     2.152767E+02
  2.423173E-03     2.168124E+02
  2.456916E-03     2.183600E+02
  2.491130E-03     2.199195E+02
  2.525820E-03     2.214910E+02
  2.560993E-03     2.230746E+02
  2.596656E-03     2.246704E+02
  2.632815E-03     2.262786E+02
  2.669478E-03     2.278992E+02
  2.706652E-03     2.295324E+02
  2.744343E-03     2.311784E+02
  2.782559E-03     2.328371E+02
  2.821308E-03     2.345086E+02
  2.860596E-03     2.361932E+02
  2.900430E-03     2.378909E+02
  2.940820E-03     2.396018E+02
  2.981772E-03     2.413262E+02
  3.023295E-03     2.430640E+02
  3.065395E-03     2.448156E+02
  3.108082E-03     2.465810E+02
  3.151363E-03     2.483604E+02
  3.195248E-03     2.501538E+02
  3.239743E-03     2.519613E+02
  3.284857E-03     2.537830E+02
  3.330600E-03     2.556191E+02
  3.376980E-03     2.574696E+02
  3.424006E-03     2.593347E+02
  3.471687E-03     2.612145E+02
  3.520031E-03     2.631091E+02
  3.569049E-03     2.650187E+02
  3.618750E-03     2.669434E+02
  3.669142E-03     2.688833E+02
  3.720237E-03     2.708386E+02
  3.772042E-03     2.728094E+02
  3.824570E-03     2.747959E+02
  3.877828E-03     2.767981E+02
  3.931829E-03     2.788164E+02
  3.986581E-03     2.808508E+02
  4.042096E-03     2.829016E+02
  4.098384E-03     2.849690E+02
  4.155455E-03     2.870530E+02
  4.213322E-03     2.891538E+02
  4.271994E-03     2.912715E+02
  4.331483E-03     2.934061E+02
  4.391801E-03     2.955577E+02
  4.452959E-03     2.977265E+02
  4.514968E-03     2.999125E+02
  4.577841E-03     3.021160E+02
  4.641589E-03     3.043370E+02
  4.706225E-03     3.065756E+02
  4.771761E-03     3.088321E+02
  4.838210E-03     3.111066E+02
  4.905584E-03     3.133992E+02
  4.973896E-03     3.157102E+02
  5.043159E-03     3.180398E+02
  5.113388E-03     3.203880E+02
  5.184594E-03     3.227553E+02
  5.256791E-03     3.251418E+02
  5.329994E-03     3.275478E+02
  5.404216E-03     3.299735E+02
  5.479472E-03     3.324191E+02
  5.555776E-03     3.348848E+02
  5.633143E-03     3.373705E+02
  5.711586E-03     3.398766E+02
  5.791123E-03     3.424030E+02
  5.871766E-03     3.449499E+02
  5.953533E-03     3.475175E+02
  6.036439E-03     3.501060E+02
  6.120498E-03     3.527154E+02
  6.205729E-03     3.553461E+02
  6.292146E-03     3.579981E+02
  6.379767E-03     3.606715E+02
  6.468608E-03     3.633667E+02
  6.558686E-03     3.660836E+02
  6.650018E-03     3.688225E+02
  6.742622E-03     3.715835E+02
  6.836516E-03     3.743669E+02
  6.931717E-03     3.771729E+02
  7.028244E-03     3.800017E+02
  7.126115E-03     3.828536E+02
  7.225349E-03     3.857287E+02
  7.325965E-03     3.886271E+02
  7.427982E-03     3.915492E+02
  7.531420E-03     3.944950E+02
  7.636298E-03     3.974648E+02
  7.742637E-03     4.004588E+02
  7.850456E-03     4.034772E+02
  7.959777E-03     4.065202E+02
  8.070620E-03     4.095881E+02
  8.183007E-03     4.126813E+02
  8.296959E-03     4.157998E+02
  8.412497E-03     4.189438E+02
  8.529644E-03     4.221136E+02
  8.648423E-03     4.253091E+02
  8.768856E-03     4.285307E+02
  8.890966E-03     4.317784E+02
  9.014776E-03     4.350524E+02
  9.140311E-03     4.383531E+02
  9.267593E-03     4.416805E+02
  9.396648E-03     4.450349E+02
  9.527500E-03     4.484165E+02
  9.660175E-03     4.518254E+02
  9.794697E-03     4.552619E+02
  9.931092E-03     4.587262E+02
