FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:50
PROJECTILE       : Na
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.343914E+02
  1.013925E-03     2.359886E+02
  1.028045E-03     2.376069E+02
  1.042361E-03     2.392455E+02
  1.056876E-03     2.409032E+02
  1.071593E-03     2.425790E+02
  1.086516E-03     2.442716E+02
  1.101646E-03     2.459798E+02
  1.116987E-03     2.477019E+02
  1.132541E-03     2.494366E+02
  1.148312E-03     2.511820E+02
  1.164303E-03     2.529366E+02
  1.180517E-03     2.547002E+02
  1.196956E-03     2.564731E+02
  1.213624E-03     2.582559E+02
  1.230524E-03     2.600489E+02
  1.247660E-03     2.618527E+02
  1.265034E-03     2.636678E+02
  1.282650E-03     2.654948E+02
  1.300511E-03     2.673343E+02
  1.318621E-03     2.691872E+02
  1.336984E-03     2.710540E+02
  1.355602E-03     2.729350E+02
  1.374479E-03     2.748301E+02
  1.393619E-03     2.767393E+02
  1.413026E-03     2.786624E+02
  1.432703E-03     2.805995E+02
  1.452654E-03     2.825504E+02
  1.472883E-03     2.845150E+02
  1.493393E-03     2.864933E+02
  1.514189E-03     2.884852E+02
  1.535275E-03     2.904906E+02
  1.556654E-03     2.925095E+02
  1.578331E-03     2.945420E+02
  1.600310E-03     2.965883E+02
  1.622595E-03     2.986483E+02
  1.645191E-03     3.007224E+02
  1.668101E-03     3.028106E+02
  1.691330E-03     3.049131E+02
  1.714882E-03     3.070300E+02
  1.738762E-03     3.091617E+02
  1.762975E-03     3.113082E+02
  1.787526E-03     3.134697E+02
  1.812418E-03     3.156463E+02
  1.837656E-03     3.178380E+02
  1.863246E-03     3.200449E+02
  1.889193E-03     3.222670E+02
  1.915501E-03     3.245045E+02
  1.942175E-03     3.267573E+02
  1.969220E-03     3.290256E+02
  1.996642E-03     3.313095E+02
  2.024447E-03     3.336091E+02
  2.052638E-03     3.359245E+02
  2.081222E-03     3.382558E+02
  2.110203E-03     3.406031E+02
  2.139589E-03     3.429664E+02
  2.169384E-03     3.453459E+02
  2.199593E-03     3.477416E+02
  2.230223E-03     3.501536E+02
  2.261280E-03     3.525822E+02
  2.292769E-03     3.550275E+02
  2.324697E-03     3.574896E+02
  2.357069E-03     3.599687E+02
  2.389893E-03     3.624649E+02
  2.423173E-03     3.649781E+02
  2.456916E-03     3.675086E+02
  2.491130E-03     3.700564E+02
  2.525820E-03     3.726217E+02
  2.560993E-03     3.752045E+02
  2.596656E-03     3.778051E+02
  2.632815E-03     3.804235E+02
  2.669478E-03     3.830600E+02
  2.706652E-03     3.857147E+02
  2.744343E-03     3.883877E+02
  2.782559E-03     3.910791E+02
  2.821308E-03     3.937890E+02
  2.860596E-03     3.965175E+02
  2.900430E-03     3.992648E+02
  2.940820E-03     4.020310E+02
  2.981772E-03     4.048163E+02
  3.023295E-03     4.076208E+02
  3.065395E-03     4.104449E+02
  3.108082E-03     4.132885E+02
  3.151363E-03     4.161520E+02
  3.195248E-03     4.190352E+02
  3.239743E-03     4.219385E+02
  3.284857E-03     4.248619E+02
  3.330600E-03     4.278056E+02
  3.376980E-03     4.307696E+02
  3.424006E-03     4.337544E+02
  3.471687E-03     4.367599E+02
  3.520031E-03     4.397865E+02
  3.569049E-03     4.428343E+02
  3.618750E-03     4.459035E+02
  3.669142E-03     4.489942E+02
  3.720237E-03     4.521066E+02
  3.772042E-03     4.552408E+02
  3.824570E-03     4.583970E+02
  3.877828E-03     4.615754E+02
  3.931829E-03     4.647761E+02
  3.986581E-03     4.679995E+02
  4.042096E-03     4.712458E+02
  4.098384E-03     4.745152E+02
  4.155455E-03     4.778079E+02
  4.213322E-03     4.811241E+02
  4.271994E-03     4.844638E+02
  4.331483E-03     4.878274E+02
  4.391801E-03     4.912150E+02
  4.452959E-03     4.946268E+02
  4.514968E-03     4.980630E+02
  4.577841E-03     5.015240E+02
  4.641589E-03     5.050101E+02
  4.706225E-03     5.085215E+02
  4.771761E-03     5.120584E+02
  4.838210E-03     5.156210E+02
  4.905584E-03     5.192094E+02
  4.973896E-03     5.228240E+02
  5.043159E-03     5.264648E+02
  5.113388E-03     5.301321E+02
  5.184594E-03     5.338263E+02
  5.256791E-03     5.375475E+02
  5.329994E-03     5.412962E+02
  5.404216E-03     5.450726E+02
  5.479472E-03     5.488769E+02
  5.555776E-03     5.527094E+02
  5.633143E-03     5.565703E+02
  5.711586E-03     5.604598E+02
  5.791123E-03     5.643782E+02
  5.871766E-03     5.683258E+02
  5.953533E-03     5.723028E+02
  6.036439E-03     5.763097E+02
  6.120498E-03     5.803467E+02
  6.205729E-03     5.844144E+02
  6.292146E-03     5.885128E+02
  6.379767E-03     5.926424E+02
  6.468608E-03     5.968032E+02
  6.558686E-03     6.009955E+02
  6.650018E-03     6.052196E+02
  6.742622E-03     6.094758E+02
  6.836516E-03     6.137645E+02
  6.931717E-03     6.180858E+02
  7.028244E-03     6.224403E+02
  7.126115E-03     6.268284E+02
  7.225349E-03     6.312502E+02
  7.325965E-03     6.357061E+02
  7.427982E-03     6.401964E+02
  7.531420E-03     6.447212E+02
  7.636298E-03     6.492810E+02
  7.742637E-03     6.538761E+02
  7.850456E-03     6.585067E+02
  7.959777E-03     6.631735E+02
  8.070620E-03     6.678766E+02
  8.183007E-03     6.726167E+02
  8.296959E-03     6.773940E+02
  8.412497E-03     6.822088E+02
  8.529644E-03     6.870614E+02
  8.648423E-03     6.919522E+02
  8.768856E-03     6.968814E+02
  8.890966E-03     7.018494E+02
  9.014776E-03     7.068566E+02
  9.140311E-03     7.119034E+02
