FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:04
PROJECTILE       : Ra
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.019610E+03
  1.013925E-03     1.026549E+03
  1.028045E-03     1.033579E+03
  1.042361E-03     1.040698E+03
  1.056876E-03     1.047900E+03
  1.071593E-03     1.055180E+03
  1.086516E-03     1.062534E+03
  1.101646E-03     1.069956E+03
  1.116987E-03     1.077440E+03
  1.132541E-03     1.084978E+03
  1.148312E-03     1.092563E+03
  1.164303E-03     1.100190E+03
  1.180517E-03     1.107856E+03
  1.196956E-03     1.115564E+03
  1.213624E-03     1.123315E+03
  1.230524E-03     1.131112E+03
  1.247660E-03     1.138956E+03
  1.265034E-03     1.146851E+03
  1.282650E-03     1.154798E+03
  1.300511E-03     1.162801E+03
  1.318621E-03     1.170863E+03
  1.336984E-03     1.178987E+03
  1.355602E-03     1.187173E+03
  1.374479E-03     1.195422E+03
  1.393619E-03     1.203734E+03
  1.413026E-03     1.212108E+03
  1.432703E-03     1.220543E+03
  1.452654E-03     1.229040E+03
  1.472883E-03     1.237599E+03
  1.493393E-03     1.246219E+03
  1.514189E-03     1.254900E+03
  1.535275E-03     1.263641E+03
  1.556654E-03     1.272443E+03
  1.578331E-03     1.281306E+03
  1.600310E-03     1.290231E+03
  1.622595E-03     1.299218E+03
  1.645191E-03     1.308269E+03
  1.668101E-03     1.317383E+03
  1.691330E-03     1.326561E+03
  1.714882E-03     1.335805E+03
  1.738762E-03     1.345116E+03
  1.762975E-03     1.354493E+03
  1.787526E-03     1.363939E+03
  1.812418E-03     1.373452E+03
  1.837656E-03     1.383034E+03
  1.863246E-03     1.392685E+03
  1.889193E-03     1.402405E+03
  1.915501E-03     1.412195E+03
  1.942175E-03     1.422054E+03
  1.969220E-03     1.431984E+03
  1.996642E-03     1.441985E+03
  2.024447E-03     1.452058E+03
  2.052638E-03     1.462204E+03
  2.081222E-03     1.472421E+03
  2.110203E-03     1.482712E+03
  2.139589E-03     1.493076E+03
  2.169384E-03     1.503515E+03
  2.199593E-03     1.514027E+03
  2.230223E-03     1.524616E+03
  2.261280E-03     1.535280E+03
  2.292769E-03     1.546020E+03
  2.324697E-03     1.556839E+03
  2.357069E-03     1.567735E+03
  2.389893E-03     1.578711E+03
  2.423173E-03     1.589765E+03
  2.456916E-03     1.600899E+03
  2.491130E-03     1.612113E+03
  2.525820E-03     1.623407E+03
  2.560993E-03     1.634783E+03
  2.596656E-03     1.646242E+03
  2.632815E-03     1.657783E+03
  2.669478E-03     1.669407E+03
  2.706652E-03     1.681117E+03
  2.744343E-03     1.692911E+03
  2.782559E-03     1.704790E+03
  2.821308E-03     1.716755E+03
  2.860596E-03     1.728807E+03
  2.900430E-03     1.740946E+03
  2.940820E-03     1.753173E+03
  2.981772E-03     1.765488E+03
  3.023295E-03     1.777892E+03
  3.065395E-03     1.790387E+03
  3.108082E-03     1.802973E+03
  3.151363E-03     1.815650E+03
  3.195248E-03     1.828419E+03
  3.239743E-03     1.841281E+03
  3.284857E-03     1.854237E+03
  3.330600E-03     1.867286E+03
  3.376980E-03     1.880430E+03
  3.424006E-03     1.893670E+03
  3.471687E-03     1.907006E+03
  3.520031E-03     1.920439E+03
  3.569049E-03     1.933972E+03
  3.618750E-03     1.947603E+03
  3.669142E-03     1.961333E+03
  3.720237E-03     1.975164E+03
  3.772042E-03     1.989096E+03
  3.824570E-03     2.003129E+03
  3.877828E-03     2.017264E+03
  3.931829E-03     2.031503E+03
  3.986581E-03     2.045845E+03
  4.042096E-03     2.060293E+03
  4.098384E-03     2.074847E+03
  4.155455E-03     2.089508E+03
  4.213322E-03     2.104277E+03
  4.271994E-03     2.119154E+03
  4.331483E-03     2.134140E+03
  4.391801E-03     2.149235E+03
  4.452959E-03     2.164442E+03
  4.514968E-03     2.179760E+03
  4.577841E-03     2.195191E+03
  4.641589E-03     2.210737E+03
  4.706225E-03     2.226398E+03
  4.771761E-03     2.242174E+03
  4.838210E-03     2.258068E+03
  4.905584E-03     2.274079E+03
  4.973896E-03     2.290208E+03
  5.043159E-03     2.306456E+03
  5.113388E-03     2.322824E+03
  5.184594E-03     2.339313E+03
  5.256791E-03     2.355924E+03
  5.329994E-03     2.372658E+03
  5.404216E-03     2.389517E+03
  5.479472E-03     2.406501E+03
  5.555776E-03     2.423610E+03
  5.633143E-03     2.440847E+03
  5.711586E-03     2.458211E+03
  5.791123E-03     2.475704E+03
  5.871766E-03     2.493326E+03
  5.953533E-03     2.511079E+03
  6.036439E-03     2.528964E+03
  6.120498E-03     2.546982E+03
  6.205729E-03     2.565135E+03
  6.292146E-03     2.583423E+03
  6.379767E-03     2.601848E+03
  6.468608E-03     2.620410E+03
  6.558686E-03     2.639111E+03
  6.650018E-03     2.657951E+03
  6.742622E-03     2.676933E+03
  6.836516E-03     2.696056E+03
  6.931717E-03     2.715322E+03
  7.028244E-03     2.734734E+03
  7.126115E-03     2.754293E+03
  7.225349E-03     2.773999E+03
  7.325965E-03     2.793853E+03
  7.427982E-03     2.813856E+03
  7.531420E-03     2.834008E+03
  7.636298E-03     2.854311E+03
  7.742637E-03     2.874764E+03
  7.850456E-03     2.895370E+03
  7.959777E-03     2.916128E+03
  8.070620E-03     2.937040E+03
  8.183007E-03     2.958107E+03
  8.296959E-03     2.979331E+03
  8.412497E-03     3.000712E+03
  8.529644E-03     3.022252E+03
  8.648423E-03     3.043954E+03
  8.768856E-03     3.065820E+03
  8.890966E-03     3.087850E+03
  9.014776E-03     3.110048E+03
  9.140311E-03     3.132416E+03
  9.267593E-03     3.154958E+03
  9.396648E-03     3.177674E+03
  9.527500E-03     3.200569E+03
  9.660175E-03     3.223640E+03
  9.794697E-03     3.246890E+03
  9.931092E-03     3.270319E+03
  1.006939E-02     3.293927E+03
  1.020961E-02     3.317714E+03
  1.035178E-02     3.341680E+03
  1.049593E-02     3.365828E+03
  1.064209E-02     3.390157E+03
  1.079029E-02     3.414667E+03
  1.094055E-02     3.439360E+03
  1.109290E-02     3.464237E+03
  1.124737E-02     3.489300E+03
  1.140400E-02     3.514550E+03
  1.156280E-02     3.539989E+03
  1.172382E-02     3.565618E+03
  1.188708E-02     3.591441E+03
  1.205261E-02     3.617459E+03
  1.222045E-02     3.643674E+03
  1.239062E-02     3.670089E+03
  1.256317E-02     3.696707E+03
  1.273811E-02     3.723527E+03
  1.291550E-02     3.750553E+03
  1.309535E-02     3.777783E+03
  1.327771E-02     3.805221E+03
  1.346261E-02     3.832866E+03
  1.365008E-02     3.860721E+03
  1.384016E-02     3.888787E+03
  1.403289E-02     3.917066E+03
  1.422830E-02     3.945559E+03
  1.442644E-02     3.974269E+03
  1.462733E-02     4.003196E+03
  1.483103E-02     4.032342E+03
  1.503755E-02     4.061709E+03
  1.524696E-02     4.091297E+03
  1.545928E-02     4.121109E+03
  1.567455E-02     4.151147E+03
  1.589283E-02     4.181412E+03
  1.611414E-02     4.211907E+03
  1.633854E-02     4.242634E+03
  1.656606E-02     4.273595E+03
  1.679675E-02     4.304791E+03
  1.703065E-02     4.336224E+03
  1.726781E-02     4.367895E+03
  1.750827E-02     4.399805E+03
  1.775208E-02     4.431956E+03
  1.799929E-02     4.464349E+03
  1.824993E-02     4.496986E+03
  1.850407E-02     4.529870E+03
  1.876175E-02     4.563001E+03
  1.902301E-02     4.596383E+03
  1.928792E-02     4.630017E+03
  1.955651E-02     4.663903E+03
  1.982884E-02     4.698044E+03
  2.010496E-02     4.732441E+03
  2.038493E-02     4.767095E+03
  2.066880E-02     4.802009E+03
  2.095662E-02     4.837185E+03
  2.124845E-02     4.872625E+03
  2.154435E-02     4.908332E+03
  2.184436E-02     4.944307E+03
  2.214855E-02     4.980553E+03
  2.245698E-02     5.017070E+03
  2.276970E-02     5.053859E+03
  2.308678E-02     5.090924E+03
  2.340827E-02     5.128264E+03
  2.373424E-02     5.165881E+03
  2.406475E-02     5.203779E+03
  2.439986E-02     5.241958E+03
  2.473964E-02     5.280422E+03
  2.508415E-02     5.319171E+03
  2.543346E-02     5.358209E+03
  2.578763E-02     5.397536E+03
  2.614673E-02     5.437153E+03
  2.651084E-02     5.477063E+03
  2.688001E-02     5.517266E+03
  2.725433E-02     5.557765E+03
  2.763385E-02     5.598562E+03
  2.801867E-02     5.639659E+03
  2.840884E-02     5.681059E+03
  2.880444E-02     5.722763E+03
  2.920556E-02     5.764774E+03
  2.961225E-02     5.807093E+03
  3.002462E-02     5.849721E+03
  3.044272E-02     5.892660E+03
  3.086665E-02     5.935911E+03
  3.129648E-02     5.979477E+03
  3.173230E-02     6.023358E+03
  3.217418E-02     6.067559E+03
  3.262222E-02     6.112080E+03
  3.307650E-02     6.156925E+03
  3.353710E-02     6.202095E+03
  3.400412E-02     6.247591E+03
  3.447764E-02     6.293416E+03
  3.495776E-02     6.339569E+03
  3.544456E-02     6.386054E+03
  3.593814E-02     6.432872E+03
  3.643859E-02     6.480024E+03
  3.694601E-02     6.527513E+03
  3.746050E-02     6.575343E+03
  3.798215E-02     6.623514E+03
  3.851107E-02     6.672030E+03
  3.904735E-02     6.720891E+03
  3.959110E-02     6.770099E+03
  4.014242E-02     6.819655E+03
  4.070142E-02     6.869561E+03
  4.126821E-02     6.919820E+03
  4.184289E-02     6.970432E+03
  4.242556E-02     7.021402E+03
  4.301636E-02     7.072730E+03
  4.361538E-02     7.124421E+03
  4.422274E-02     7.176477E+03
  4.483856E-02     7.228898E+03
  4.546295E-02     7.281687E+03
  4.609604E-02     7.334844E+03
  4.673795E-02     7.388373E+03
  4.738880E-02     7.442275E+03
  4.804870E-02     7.496552E+03
  4.871780E-02     7.551208E+03
  4.939622E-02     7.606244E+03
  5.008408E-02     7.661666E+03
  5.078152E-02     7.717474E+03
  5.148867E-02     7.773671E+03
  5.220568E-02     7.830257E+03
  5.293266E-02     7.887236E+03
  5.366977E-02     7.944608E+03
  5.441714E-02     8.002377E+03
  5.517492E-02     8.060544E+03
  5.594326E-02     8.119112E+03
  5.672229E-02     8.178085E+03
  5.751217E-02     8.237466E+03
  5.831305E-02     8.297258E+03
  5.912508E-02     8.357462E+03
  5.994843E-02     8.418081E+03
  6.078323E-02     8.479115E+03
  6.162966E-02     8.540567E+03
  6.248788E-02     8.602439E+03
  6.335805E-02     8.664733E+03
  6.424034E-02     8.727454E+03
  6.513491E-02     8.790604E+03
  6.604194E-02     8.854186E+03
  6.696160E-02     8.918204E+03
  6.789407E-02     8.982661E+03
  6.883952E-02     9.047557E+03
  6.979814E-02     9.112895E+03
  7.077011E-02     9.178678E+03
  7.175561E-02     9.244909E+03
  7.275484E-02     9.311590E+03
  7.376798E-02     9.378726E+03
  7.479523E-02     9.446321E+03
  7.583678E-02     9.514379E+03
  7.689284E-02     9.582904E+03
  7.796360E-02     9.651897E+03
  7.904928E-02     9.721360E+03
  8.015007E-02     9.791293E+03
  8.126619E-02     9.861697E+03
  8.239786E-02     9.932576E+03
  8.354528E-02     1.000393E+04
  8.470868E-02     1.007576E+04
  8.588829E-02     1.014807E+04
  8.708431E-02     1.022087E+04
  8.829700E-02     1.029415E+04
  8.952657E-02     1.036792E+04
  9.077327E-02     1.044218E+04
  9.203732E-02     1.051693E+04
  9.331898E-02     1.059217E+04
  9.461848E-02     1.066791E+04
  9.593608E-02     1.074415E+04
  9.727203E-02     1.082089E+04
  9.862658E-02     1.089813E+04
  1.000000E-01     1.097589E+04
  1.013925E-01     1.105415E+04
  1.028045E-01     1.113294E+04
  1.042361E-01     1.121224E+04
  1.056876E-01     1.129207E+04
  1.071593E-01     1.137242E+04
  1.086516E-01     1.145330E+04
  1.101646E-01     1.153472E+04
  1.116987E-01     1.161667E+04
  1.132541E-01     1.169917E+04
  1.148312E-01     1.178222E+04
  1.164303E-01     1.186583E+04
  1.180517E-01     1.195000E+04
  1.196956E-01     1.203472E+04
  1.213624E-01     1.212001E+04
  1.230524E-01     1.220586E+04
  1.247660E-01     1.229227E+04
  1.265034E-01     1.237925E+04
  1.282650E-01     1.246679E+04
  1.300511E-01     1.255490E+04
  1.318621E-01     1.264358E+04
  1.336984E-01     1.273283E+04
  1.355602E-01     1.282265E+04
  1.374479E-01     1.291305E+04
  1.393619E-01     1.300401E+04
  1.413026E-01     1.309555E+04
  1.432703E-01     1.318765E+04
  1.452654E-01     1.328032E+04
  1.472883E-01     1.337355E+04
  1.493393E-01     1.346735E+04
  1.514189E-01     1.356172E+04
  1.535275E-01     1.365665E+04
  1.556654E-01     1.375215E+04
  1.578331E-01     1.384821E+04
  1.600310E-01     1.394484E+04
  1.622595E-01     1.404203E+04
  1.645191E-01     1.413979E+04
  1.668101E-01     1.423811E+04
  1.691330E-01     1.433700E+04
  1.714882E-01     1.443646E+04
  1.738762E-01     1.453649E+04
  1.762975E-01     1.463710E+04
  1.787526E-01     1.473828E+04
  1.812418E-01     1.484003E+04
  1.837656E-01     1.494237E+04
  1.863246E-01     1.504529E+04
  1.889193E-01     1.514879E+04
  1.915501E-01     1.525288E+04
  1.942175E-01     1.535756E+04
  1.969220E-01     1.546284E+04
  1.996642E-01     1.556872E+04
  2.024447E-01     1.567522E+04
  2.052638E-01     1.578233E+04
  2.081222E-01     1.589006E+04
  2.110203E-01     1.599841E+04
  2.139589E-01     1.610740E+04
  2.169384E-01     1.621702E+04
  2.199593E-01     1.632728E+04
  2.230223E-01     1.643820E+04
  2.261280E-01     1.654978E+04
  2.292769E-01     1.666202E+04
  2.324697E-01     1.677495E+04
  2.357069E-01     1.688857E+04
  2.389893E-01     1.700289E+04
  2.423173E-01     1.711792E+04
  2.456916E-01     1.723366E+04
  2.491130E-01     1.735013E+04
  2.525820E-01     1.746734E+04
  2.560993E-01     1.758530E+04
  2.596656E-01     1.770402E+04
  2.632815E-01     1.782352E+04
  2.669478E-01     1.794381E+04
  2.706652E-01     1.806492E+04
  2.744343E-01     1.818685E+04
  2.782559E-01     1.830961E+04
  2.821308E-01     1.843323E+04
  2.860596E-01     1.855770E+04
  2.900430E-01     1.868306E+04
  2.940820E-01     1.880931E+04
  2.981772E-01     1.893648E+04
  3.023295E-01     1.906459E+04
  3.065395E-01     1.919366E+04
  3.108082E-01     1.932371E+04
  3.151363E-01     1.945475E+04
  3.195248E-01     1.958678E+04
  3.239743E-01     1.971980E+04
  3.284857E-01     1.985384E+04
  3.330600E-01     1.998888E+04
  3.376980E-01     2.012495E+04
  3.424006E-01     2.026205E+04
  3.471687E-01     2.040019E+04
  3.520031E-01     2.053938E+04
  3.569049E-01     2.067963E+04
  3.618750E-01     2.082094E+04
  3.669142E-01     2.096332E+04
  3.720237E-01     2.110677E+04
  3.772042E-01     2.125129E+04
  3.824570E-01     2.139689E+04
  3.877828E-01     2.154357E+04
  3.931829E-01     2.169133E+04
  3.986581E-01     2.184019E+04
  4.042096E-01     2.199015E+04
  4.098384E-01     2.214120E+04
  4.155455E-01     2.229336E+04
  4.213322E-01     2.244664E+04
  4.271994E-01     2.260103E+04
  4.331483E-01     2.275654E+04
  4.391801E-01     2.291317E+04
  4.452959E-01     2.307094E+04
  4.514968E-01     2.322985E+04
  4.577841E-01     2.338991E+04
  4.641589E-01     2.355112E+04
  4.706225E-01     2.371350E+04
  4.771761E-01     2.387703E+04
  4.838210E-01     2.404172E+04
  4.905584E-01     2.420755E+04
  4.973896E-01     2.437452E+04
  5.043159E-01     2.454261E+04
  5.113388E-01     2.471183E+04
  5.184594E-01     2.488217E+04
  5.256791E-01     2.505360E+04
  5.329994E-01     2.522613E+04
  5.404216E-01     2.539975E+04
  5.479472E-01     2.557444E+04
  5.555776E-01     2.575019E+04
  5.633143E-01     2.592701E+04
  5.711586E-01     2.610488E+04
  5.791123E-01     2.628379E+04
  5.871766E-01     2.646374E+04
  5.953533E-01     2.664470E+04
  6.036439E-01     2.682669E+04
  6.120498E-01     2.700968E+04
  6.205729E-01     2.719367E+04
  6.292146E-01     2.737863E+04
  6.379767E-01     2.756453E+04
  6.468608E-01     2.775135E+04
  6.558686E-01     2.793904E+04
  6.650018E-01     2.812758E+04
  6.742622E-01     2.831693E+04
  6.836516E-01     2.850705E+04
  6.931717E-01     2.869790E+04
  7.028244E-01     2.888943E+04
  7.126115E-01     2.908161E+04
  7.225349E-01     2.927443E+04
  7.325965E-01     2.946790E+04
  7.427982E-01     2.966203E+04
  7.531420E-01     2.985683E+04
  7.636298E-01     3.005233E+04
  7.742637E-01     3.024854E+04
  7.850456E-01     3.044549E+04
  7.959777E-01     3.064322E+04
  8.070620E-01     3.084174E+04
  8.183007E-01     3.104111E+04
  8.296959E-01     3.124131E+04
  8.412497E-01     3.144234E+04
  8.529644E-01     3.164418E+04
  8.648423E-01     3.184681E+04
