FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:19
PROJECTILE       : K 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.656050E+02
  1.013925E-03     2.674150E+02
  1.028045E-03     2.692489E+02
  1.042361E-03     2.711059E+02
  1.056876E-03     2.729848E+02
  1.071593E-03     2.748845E+02
  1.086516E-03     2.768037E+02
  1.101646E-03     2.787409E+02
  1.116987E-03     2.806947E+02
  1.132541E-03     2.826632E+02
  1.148312E-03     2.846448E+02
  1.164303E-03     2.866376E+02
  1.180517E-03     2.886416E+02
  1.196956E-03     2.906570E+02
  1.213624E-03     2.926842E+02
  1.230524E-03     2.947237E+02
  1.247660E-03     2.967757E+02
  1.265034E-03     2.988410E+02
  1.282650E-03     3.009200E+02
  1.300511E-03     3.030133E+02
  1.318621E-03     3.051215E+02
  1.336984E-03     3.072453E+02
  1.355602E-03     3.093850E+02
  1.374479E-03     3.115404E+02
  1.393619E-03     3.137118E+02
  1.413026E-03     3.158989E+02
  1.432703E-03     3.181020E+02
  1.452654E-03     3.203210E+02
  1.472883E-03     3.225559E+02
  1.493393E-03     3.248068E+02
  1.514189E-03     3.270737E+02
  1.535275E-03     3.293567E+02
  1.556654E-03     3.316558E+02
  1.578331E-03     3.339712E+02
  1.600310E-03     3.363029E+02
  1.622595E-03     3.386511E+02
  1.645191E-03     3.410159E+02
  1.668101E-03     3.433974E+02
  1.691330E-03     3.457959E+02
  1.714882E-03     3.482114E+02
  1.738762E-03     3.506442E+02
  1.762975E-03     3.530945E+02
  1.787526E-03     3.555624E+02
  1.812418E-03     3.580480E+02
  1.837656E-03     3.605515E+02
  1.863246E-03     3.630728E+02
  1.889193E-03     3.656122E+02
  1.915501E-03     3.681697E+02
  1.942175E-03     3.707455E+02
  1.969220E-03     3.733398E+02
  1.996642E-03     3.759527E+02
  2.024447E-03     3.785845E+02
  2.052638E-03     3.812352E+02
  2.081222E-03     3.839049E+02
  2.110203E-03     3.865939E+02
  2.139589E-03     3.893022E+02
  2.169384E-03     3.920299E+02
  2.199593E-03     3.947772E+02
  2.230223E-03     3.975443E+02
  2.261280E-03     4.003313E+02
  2.292769E-03     4.031385E+02
  2.324697E-03     4.059660E+02
  2.357069E-03     4.088141E+02
  2.389893E-03     4.116829E+02
  2.423173E-03     4.145724E+02
  2.456916E-03     4.174828E+02
  2.491130E-03     4.204141E+02
  2.525820E-03     4.233666E+02
  2.560993E-03     4.263404E+02
  2.596656E-03     4.293357E+02
  2.632815E-03     4.323526E+02
  2.669478E-03     4.353914E+02
  2.706652E-03     4.384523E+02
  2.744343E-03     4.415354E+02
  2.782559E-03     4.446407E+02
  2.821308E-03     4.477686E+02
  2.860596E-03     4.509191E+02
  2.900430E-03     4.540925E+02
  2.940820E-03     4.572889E+02
  2.981772E-03     4.605085E+02
  3.023295E-03     4.637517E+02
  3.065395E-03     4.670187E+02
  3.108082E-03     4.703097E+02
  3.151363E-03     4.736249E+02
  3.195248E-03     4.769643E+02
  3.239743E-03     4.803282E+02
  3.284857E-03     4.837166E+02
  3.330600E-03     4.871297E+02
  3.376980E-03     4.905677E+02
  3.424006E-03     4.940308E+02
  3.471687E-03     4.975192E+02
  3.520031E-03     5.010332E+02
  3.569049E-03     5.045730E+02
  3.618750E-03     5.081387E+02
  3.669142E-03     5.117306E+02
  3.720237E-03     5.153487E+02
  3.772042E-03     5.189932E+02
  3.824570E-03     5.226645E+02
  3.877828E-03     5.263627E+02
  3.931829E-03     5.300881E+02
  3.986581E-03     5.338409E+02
  4.042096E-03     5.376215E+02
  4.098384E-03     5.414302E+02
  4.155455E-03     5.452671E+02
  4.213322E-03     5.491323E+02
  4.271994E-03     5.530261E+02
  4.331483E-03     5.569487E+02
  4.391801E-03     5.609002E+02
  4.452959E-03     5.648808E+02
  4.514968E-03     5.688908E+02
  4.577841E-03     5.729305E+02
  4.641589E-03     5.770002E+02
  4.706225E-03     5.811001E+02
  4.771761E-03     5.852304E+02
  4.838210E-03     5.893913E+02
  4.905584E-03     5.935831E+02
  4.973896E-03     5.978058E+02
  5.043159E-03     6.020598E+02
  5.113388E-03     6.063454E+02
  5.184594E-03     6.106627E+02
  5.256791E-03     6.150122E+02
  5.329994E-03     6.193940E+02
  5.404216E-03     6.238087E+02
  5.479472E-03     6.282563E+02
  5.555776E-03     6.327371E+02
  5.633143E-03     6.372512E+02
  5.711586E-03     6.417988E+02
  5.791123E-03     6.463802E+02
  5.871766E-03     6.509956E+02
  5.953533E-03     6.556453E+02
  6.036439E-03     6.603296E+02
  6.120498E-03     6.650487E+02
  6.205729E-03     6.698031E+02
  6.292146E-03     6.745929E+02
  6.379767E-03     6.794185E+02
  6.468608E-03     6.842801E+02
  6.558686E-03     6.891781E+02
  6.650018E-03     6.941128E+02
  6.742622E-03     6.990846E+02
  6.836516E-03     7.040938E+02
  6.931717E-03     7.091409E+02
  7.028244E-03     7.142264E+02
  7.126115E-03     7.193508E+02
  7.225349E-03     7.245143E+02
  7.325965E-03     7.297172E+02
  7.427982E-03     7.349597E+02
  7.531420E-03     7.402419E+02
  7.636298E-03     7.455641E+02
  7.742637E-03     7.509266E+02
  7.850456E-03     7.563296E+02
  7.959777E-03     7.617734E+02
  8.070620E-03     7.672584E+02
  8.183007E-03     7.727849E+02
  8.296959E-03     7.783532E+02
  8.412497E-03     7.839634E+02
  8.529644E-03     7.896157E+02
  8.648423E-03     7.953104E+02
  8.768856E-03     8.010477E+02
  8.890966E-03     8.068278E+02
  9.014776E-03     8.126511E+02
  9.140311E-03     8.185177E+02
  9.267593E-03     8.244282E+02
  9.396648E-03     8.303827E+02
  9.527500E-03     8.363817E+02
  9.660175E-03     8.424252E+02
  9.794697E-03     8.485134E+02
  9.931092E-03     8.546466E+02
  1.006939E-02     8.608249E+02
  1.020961E-02     8.670487E+02
  1.035178E-02     8.733181E+02
  1.049593E-02     8.796335E+02
  1.064209E-02     8.859952E+02
  1.079029E-02     8.924036E+02
  1.094055E-02     8.988589E+02
  1.109290E-02     9.053613E+02
  1.124737E-02     9.119109E+02
  1.140400E-02     9.185079E+02
  1.156280E-02     9.251526E+02
  1.172382E-02     9.318450E+02
  1.188708E-02     9.385855E+02
  1.205261E-02     9.453743E+02
  1.222045E-02     9.522118E+02
  1.239062E-02     9.590982E+02
  1.256317E-02     9.660338E+02
  1.273811E-02     9.730188E+02
  1.291550E-02     9.800534E+02
  1.309535E-02     9.871377E+02
  1.327771E-02     9.942720E+02
  1.346261E-02     1.001457E+03
  1.365008E-02     1.008692E+03
  1.384016E-02     1.015978E+03
  1.403289E-02     1.023315E+03
  1.422830E-02     1.030703E+03
  1.442644E-02     1.038144E+03
  1.462733E-02     1.045636E+03
  1.483103E-02     1.053181E+03
  1.503755E-02     1.060779E+03
  1.524696E-02     1.068429E+03
  1.545928E-02     1.076132E+03
  1.567455E-02     1.083889E+03
  1.589283E-02     1.091700E+03
  1.611414E-02     1.099564E+03
  1.633854E-02     1.107484E+03
  1.656606E-02     1.115458E+03
  1.679675E-02     1.123488E+03
  1.703065E-02     1.131574E+03
  1.726781E-02     1.139715E+03
  1.750827E-02     1.147913E+03
  1.775208E-02     1.156167E+03
  1.799929E-02     1.164478E+03
  1.824993E-02     1.172846E+03
  1.850407E-02     1.181272E+03
  1.876175E-02     1.189756E+03
  1.902301E-02     1.198300E+03
  1.928792E-02     1.206902E+03
  1.955651E-02     1.215564E+03
  1.982884E-02     1.224286E+03
  2.010496E-02     1.233067E+03
  2.038493E-02     1.241909E+03
  2.066880E-02     1.250812E+03
  2.095662E-02     1.259777E+03
  2.124845E-02     1.268803E+03
  2.154435E-02     1.277892E+03
  2.184436E-02     1.287043E+03
  2.214855E-02     1.296258E+03
  2.245698E-02     1.305537E+03
  2.276970E-02     1.314880E+03
  2.308678E-02     1.324287E+03
  2.340827E-02     1.333759E+03
  2.373424E-02     1.343297E+03
  2.406475E-02     1.352900E+03
  2.439986E-02     1.362570E+03
  2.473964E-02     1.372307E+03
  2.508415E-02     1.382111E+03
  2.543346E-02     1.391984E+03
  2.578763E-02     1.401925E+03
  2.614673E-02     1.411935E+03
  2.651084E-02     1.422014E+03
  2.688001E-02     1.432163E+03
  2.725433E-02     1.442383E+03
  2.763385E-02     1.452674E+03
  2.801867E-02     1.463036E+03
  2.840884E-02     1.473470E+03
  2.880444E-02     1.483978E+03
  2.920556E-02     1.494560E+03
  2.961225E-02     1.505216E+03
  3.002462E-02     1.515946E+03
  3.044272E-02     1.526751E+03
  3.086665E-02     1.537631E+03
  3.129648E-02     1.548588E+03
  3.173230E-02     1.559622E+03
  3.217418E-02     1.570732E+03
  3.262222E-02     1.581922E+03
  3.307650E-02     1.593190E+03
