FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:41
PROJECTILE       : Lu
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.612427E+02
  1.013925E-03     7.664372E+02
  1.028045E-03     7.717004E+02
  1.042361E-03     7.770294E+02
  1.056876E-03     7.824210E+02
  1.071593E-03     7.878716E+02
  1.086516E-03     7.933773E+02
  1.101646E-03     7.989339E+02
  1.116987E-03     8.045367E+02
  1.132541E-03     8.101806E+02
  1.148312E-03     8.158601E+02
  1.164303E-03     8.215702E+02
  1.180517E-03     8.273105E+02
  1.196956E-03     8.330821E+02
  1.213624E-03     8.388865E+02
  1.230524E-03     8.447250E+02
  1.247660E-03     8.505994E+02
  1.265034E-03     8.565114E+02
  1.282650E-03     8.624630E+02
  1.300511E-03     8.684563E+02
  1.318621E-03     8.744936E+02
  1.336984E-03     8.805774E+02
  1.355602E-03     8.867081E+02
  1.374479E-03     8.928857E+02
  1.393619E-03     8.991101E+02
  1.413026E-03     9.053812E+02
  1.432703E-03     9.116987E+02
  1.452654E-03     9.180626E+02
  1.472883E-03     9.244727E+02
  1.493393E-03     9.309288E+02
  1.514189E-03     9.374307E+02
  1.535275E-03     9.439784E+02
  1.556654E-03     9.505719E+02
  1.578331E-03     9.572115E+02
  1.600310E-03     9.638978E+02
  1.622595E-03     9.706310E+02
  1.645191E-03     9.774116E+02
  1.668101E-03     9.842403E+02
  1.691330E-03     9.911174E+02
  1.714882E-03     9.980437E+02
  1.738762E-03     1.005020E+03
  1.762975E-03     1.012046E+03
  1.787526E-03     1.019124E+03
  1.812418E-03     1.026253E+03
  1.837656E-03     1.033434E+03
  1.863246E-03     1.040666E+03
  1.889193E-03     1.047950E+03
  1.915501E-03     1.055287E+03
  1.942175E-03     1.062677E+03
  1.969220E-03     1.070121E+03
  1.996642E-03     1.077618E+03
  2.024447E-03     1.085170E+03
  2.052638E-03     1.092777E+03
  2.081222E-03     1.100439E+03
  2.110203E-03     1.108156E+03
  2.139589E-03     1.115929E+03
  2.169384E-03     1.123758E+03
  2.199593E-03     1.131643E+03
  2.230223E-03     1.139585E+03
  2.261280E-03     1.147584E+03
  2.292769E-03     1.155641E+03
  2.324697E-03     1.163756E+03
  2.357069E-03     1.171930E+03
  2.389893E-03     1.180163E+03
  2.423173E-03     1.188455E+03
  2.456916E-03     1.196808E+03
  2.491130E-03     1.205220E+03
  2.525820E-03     1.213694E+03
  2.560993E-03     1.222229E+03
  2.596656E-03     1.230827E+03
  2.632815E-03     1.239487E+03
  2.669478E-03     1.248212E+03
  2.706652E-03     1.257001E+03
  2.744343E-03     1.265854E+03
  2.782559E-03     1.274773E+03
  2.821308E-03     1.283756E+03
  2.860596E-03     1.292806E+03
  2.900430E-03     1.301922E+03
  2.940820E-03     1.311104E+03
  2.981772E-03     1.320354E+03
  3.023295E-03     1.329671E+03
  3.065395E-03     1.339057E+03
  3.108082E-03     1.348512E+03
  3.151363E-03     1.358035E+03
  3.195248E-03     1.367629E+03
  3.239743E-03     1.377293E+03
  3.284857E-03     1.387028E+03
  3.330600E-03     1.396834E+03
  3.376980E-03     1.406713E+03
  3.424006E-03     1.416664E+03
  3.471687E-03     1.426689E+03
  3.520031E-03     1.436788E+03
  3.569049E-03     1.446963E+03
  3.618750E-03     1.457213E+03
  3.669142E-03     1.467540E+03
  3.720237E-03     1.477943E+03
  3.772042E-03     1.488424E+03
  3.824570E-03     1.498982E+03
  3.877828E-03     1.509619E+03
  3.931829E-03     1.520334E+03
  3.986581E-03     1.531130E+03
  4.042096E-03     1.542006E+03
  4.098384E-03     1.552963E+03
  4.155455E-03     1.564003E+03
  4.213322E-03     1.575125E+03
  4.271994E-03     1.586329E+03
  4.331483E-03     1.597618E+03
  4.391801E-03     1.608991E+03
  4.452959E-03     1.620449E+03
  4.514968E-03     1.631992E+03
  4.577841E-03     1.643623E+03
  4.641589E-03     1.655341E+03
  4.706225E-03     1.667148E+03
  4.771761E-03     1.679045E+03
  4.838210E-03     1.691031E+03
  4.905584E-03     1.703107E+03
  4.973896E-03     1.715274E+03
  5.043159E-03     1.727534E+03
  5.113388E-03     1.739885E+03
  5.184594E-03     1.752329E+03
  5.256791E-03     1.764868E+03
  5.329994E-03     1.777502E+03
  5.404216E-03     1.790231E+03
  5.479472E-03     1.803057E+03
  5.555776E-03     1.815980E+03
  5.633143E-03     1.829002E+03
  5.711586E-03     1.842122E+03
  5.791123E-03     1.855342E+03
  5.871766E-03     1.868662E+03
  5.953533E-03     1.882084E+03
  6.036439E-03     1.895608E+03
  6.120498E-03     1.909237E+03
  6.205729E-03     1.922970E+03
  6.292146E-03     1.936809E+03
  6.379767E-03     1.950755E+03
  6.468608E-03     1.964807E+03
  6.558686E-03     1.978967E+03
  6.650018E-03     1.993236E+03
  6.742622E-03     2.007614E+03
  6.836516E-03     2.022101E+03
  6.931717E-03     2.036700E+03
  7.028244E-03     2.051410E+03
  7.126115E-03     2.066233E+03
  7.225349E-03     2.081170E+03
  7.325965E-03     2.096223E+03
  7.427982E-03     2.111391E+03
  7.531420E-03     2.126676E+03
  7.636298E-03     2.142079E+03
  7.742637E-03     2.157602E+03
  7.850456E-03     2.173246E+03
  7.959777E-03     2.189012E+03
  8.070620E-03     2.204903E+03
  8.183007E-03     2.220920E+03
  8.296959E-03     2.237064E+03
  8.412497E-03     2.253335E+03
  8.529644E-03     2.269735E+03
  8.648423E-03     2.286263E+03
  8.768856E-03     2.302921E+03
  8.890966E-03     2.319710E+03
  9.014776E-03     2.336630E+03
  9.140311E-03     2.353682E+03
  9.267593E-03     2.370866E+03
  9.396648E-03     2.388185E+03
  9.527500E-03     2.405639E+03
  9.660175E-03     2.423228E+03
  9.794697E-03     2.440955E+03
  9.931092E-03     2.458820E+03
  1.006939E-02     2.476825E+03
  1.020961E-02     2.494970E+03
  1.035178E-02     2.513258E+03
  1.049593E-02     2.531691E+03
