FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:51
PROJECTILE       : Ar
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.849705E-01
  1.013925E-03     1.862205E-01
  1.028045E-03     1.874870E-01
  1.042361E-03     1.887692E-01
  1.056876E-03     1.900664E-01
  1.071593E-03     1.913777E-01
  1.086516E-03     1.927021E-01
  1.101646E-03     1.940385E-01
  1.116987E-03     1.953858E-01
  1.132541E-03     1.967427E-01
  1.148312E-03     1.981078E-01
  1.164303E-03     1.994800E-01
  1.180517E-03     2.008589E-01
  1.196956E-03     2.022451E-01
  1.213624E-03     2.036387E-01
  1.230524E-03     2.050402E-01
  1.247660E-03     2.064499E-01
  1.265034E-03     2.078683E-01
  1.282650E-03     2.092958E-01
  1.300511E-03     2.107330E-01
  1.318621E-03     2.121805E-01
  1.336984E-03     2.136387E-01
  1.355602E-03     2.151080E-01
  1.374479E-03     2.165881E-01
  1.393619E-03     2.180791E-01
  1.413026E-03     2.195810E-01
  1.432703E-03     2.210936E-01
  1.452654E-03     2.226169E-01
  1.472883E-03     2.241510E-01
  1.493393E-03     2.256956E-01
  1.514189E-03     2.272508E-01
  1.535275E-03     2.288165E-01
  1.556654E-03     2.303927E-01
  1.578331E-03     2.319795E-01
  1.600310E-03     2.335770E-01
  1.622595E-03     2.351853E-01
  1.645191E-03     2.368046E-01
  1.668101E-03     2.384348E-01
  1.691330E-03     2.400763E-01
  1.714882E-03     2.417290E-01
  1.738762E-03     2.433933E-01
  1.762975E-03     2.450692E-01
  1.787526E-03     2.467569E-01
  1.812418E-03     2.484563E-01
  1.837656E-03     2.501676E-01
  1.863246E-03     2.518908E-01
  1.889193E-03     2.536260E-01
  1.915501E-03     2.553731E-01
  1.942175E-03     2.571323E-01
  1.969220E-03     2.589036E-01
  1.996642E-03     2.606871E-01
  2.024447E-03     2.624829E-01
  2.052638E-03     2.642910E-01
  2.081222E-03     2.661117E-01
  2.110203E-03     2.679448E-01
  2.139589E-03     2.697905E-01
  2.169384E-03     2.716489E-01
  2.199593E-03     2.735201E-01
  2.230223E-03     2.754042E-01
  2.261280E-03     2.773013E-01
  2.292769E-03     2.792115E-01
  2.324697E-03     2.811351E-01
  2.357069E-03     2.830721E-01
  2.389893E-03     2.850226E-01
  2.423173E-03     2.869866E-01
  2.456916E-03     2.889643E-01
  2.491130E-03     2.909557E-01
  2.525820E-03     2.929608E-01
  2.560993E-03     2.949798E-01
  2.596656E-03     2.970128E-01
  2.632815E-03     2.990600E-01
  2.669478E-03     3.011214E-01
  2.706652E-03     3.031971E-01
  2.744343E-03     3.052873E-01
  2.782559E-03     3.073920E-01
  2.821308E-03     3.095113E-01
