FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:23
PROJECTILE       : As
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.045573E+03
  1.013925E-03     1.052674E+03
  1.028045E-03     1.059870E+03
  1.042361E-03     1.067155E+03
  1.056876E-03     1.074525E+03
  1.071593E-03     1.081976E+03
  1.086516E-03     1.089501E+03
  1.101646E-03     1.097095E+03
  1.116987E-03     1.104752E+03
  1.132541E-03     1.112464E+03
  1.148312E-03     1.120224E+03
  1.164303E-03     1.128024E+03
  1.180517E-03     1.135864E+03
  1.196956E-03     1.143746E+03
  1.213624E-03     1.151672E+03
  1.230524E-03     1.159643E+03
  1.247660E-03     1.167662E+03
  1.265034E-03     1.175731E+03
  1.282650E-03     1.183853E+03
  1.300511E-03     1.192032E+03
  1.318621E-03     1.200269E+03
  1.336984E-03     1.208569E+03
  1.355602E-03     1.216932E+03
  1.374479E-03     1.225358E+03
  1.393619E-03     1.233847E+03
  1.413026E-03     1.242399E+03
  1.432703E-03     1.251012E+03
  1.452654E-03     1.259688E+03
  1.472883E-03     1.268424E+03
  1.493393E-03     1.277222E+03
  1.514189E-03     1.286081E+03
  1.535275E-03     1.295000E+03
  1.556654E-03     1.303979E+03
  1.578331E-03     1.313020E+03
  1.600310E-03     1.322122E+03
  1.622595E-03     1.331287E+03
  1.645191E-03     1.340514E+03
  1.668101E-03     1.349806E+03
  1.691330E-03     1.359162E+03
  1.714882E-03     1.368583E+03
  1.738762E-03     1.378072E+03
  1.762975E-03     1.387628E+03
  1.787526E-03     1.397252E+03
  1.812418E-03     1.406945E+03
  1.837656E-03     1.416707E+03
  1.863246E-03     1.426539E+03
  1.889193E-03     1.436439E+03
  1.915501E-03     1.446409E+03
  1.942175E-03     1.456449E+03
  1.969220E-03     1.466560E+03
  1.996642E-03     1.476742E+03
  2.024447E-03     1.486995E+03
  2.052638E-03     1.497319E+03
  2.081222E-03     1.507716E+03
  2.110203E-03     1.518186E+03
  2.139589E-03     1.528729E+03
  2.169384E-03     1.539345E+03
  2.199593E-03     1.550035E+03
  2.230223E-03     1.560799E+03
  2.261280E-03     1.571639E+03
  2.292769E-03     1.582556E+03
  2.324697E-03     1.593549E+03
  2.357069E-03     1.604619E+03
  2.389893E-03     1.615768E+03
  2.423173E-03     1.626994E+03
  2.456916E-03     1.638300E+03
  2.491130E-03     1.649684E+03
  2.525820E-03     1.661149E+03
  2.560993E-03     1.672694E+03
  2.596656E-03     1.684319E+03
  2.632815E-03     1.696027E+03
  2.669478E-03     1.707817E+03
  2.706652E-03     1.719691E+03
  2.744343E-03     1.731648E+03
  2.782559E-03     1.743690E+03
  2.821308E-03     1.755816E+03
  2.860596E-03     1.768027E+03
  2.900430E-03     1.780324E+03
  2.940820E-03     1.792708E+03
  2.981772E-03     1.805178E+03
  3.023295E-03     1.817737E+03
  3.065395E-03     1.830384E+03
  3.108082E-03     1.843121E+03
  3.151363E-03     1.855948E+03
  3.195248E-03     1.868865E+03
  3.239743E-03     1.881873E+03
  3.284857E-03     1.894973E+03
  3.330600E-03     1.908164E+03
  3.376980E-03     1.921449E+03
  3.424006E-03     1.934827E+03
  3.471687E-03     1.948300E+03
  3.520031E-03     1.961868E+03
  3.569049E-03     1.975532E+03
  3.618750E-03     1.989293E+03
  3.669142E-03     2.003151E+03
  3.720237E-03     2.017108E+03
  3.772042E-03     2.031162E+03
  3.824570E-03     2.045316E+03
  3.877828E-03     2.059569E+03
  3.931829E-03     2.073923E+03
  3.986581E-03     2.088379E+03
  4.042096E-03     2.102938E+03
  4.098384E-03     2.117600E+03
  4.155455E-03     2.132367E+03
  4.213322E-03     2.147238E+03
  4.271994E-03     2.162214E+03
  4.331483E-03     2.177297E+03
  4.391801E-03     2.192486E+03
  4.452959E-03     2.207783E+03
  4.514968E-03     2.223188E+03
  4.577841E-03     2.238702E+03
  4.641589E-03     2.254327E+03
  4.706225E-03     2.270063E+03
  4.771761E-03     2.285911E+03
