FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:43
PROJECTILE       : In
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.149047E+02
  1.149757E-03     2.305076E+02
  1.321941E-03     2.472718E+02
  1.519911E-03     2.652928E+02
  1.747528E-03     2.846655E+02
  2.009233E-03     3.054995E+02
  2.310130E-03     3.279135E+02
  2.656088E-03     3.520309E+02
  3.053856E-03     3.779970E+02
  3.511192E-03     4.059631E+02
  4.037017E-03     4.360933E+02
  4.641589E-03     4.685745E+02
  5.336699E-03     5.036011E+02
  6.135907E-03     5.413908E+02
  7.054802E-03     5.821739E+02
  8.111308E-03     6.267087E+02
  9.326033E-03     6.737603E+02
  1.072267E-02     7.250845E+02
  1.232847E-02     7.805140E+02
  1.417474E-02     8.403471E+02
  1.629751E-02     9.048958E+02
  1.873817E-02     9.744831E+02
  2.154435E-02     1.049425E+03
  2.477076E-02     1.130043E+03
  2.848036E-02     1.216635E+03
  3.274549E-02     1.309544E+03
  3.764936E-02     1.409070E+03
  4.328761E-02     1.515589E+03
  4.977024E-02     1.629587E+03
  5.722368E-02     1.751447E+03
  6.579332E-02     1.881344E+03
  7.564633E-02     2.019418E+03
  8.697490E-02     2.165977E+03
  1.000000E-01     2.321640E+03
  1.149757E-01     2.487424E+03
  1.321941E-01     2.664743E+03
  1.519911E-01     2.855354E+03
  1.747528E-01     3.061356E+03
  2.009233E-01     3.284061E+03
  2.310130E-01     3.523425E+03
  2.656088E-01     3.778823E+03
  3.053856E-01     4.049489E+03
  3.511192E-01     4.334382E+03
  4.037017E-01     4.631865E+03
  4.641589E-01     4.939613E+03
  5.336699E-01     5.254207E+03
  6.135907E-01     5.570770E+03
  7.054802E-01     5.883873E+03
  8.111308E-01     6.191877E+03
  9.326033E-01     6.495540E+03
  1.072267E+00     6.791496E+03
  1.232847E+00     7.073852E+03
  1.417474E+00     7.336687E+03
  1.629751E+00     7.573509E+03
  1.873817E+00     7.777729E+03
  2.154435E+00     7.943744E+03
  2.477076E+00     8.067875E+03
  2.848036E+00     8.148657E+03
  3.274549E+00     8.187021E+03
  3.764936E+00     8.185134E+03
  4.328761E+00     8.145978E+03
  4.977024E+00     8.072720E+03
  5.722368E+00     7.968175E+03
  6.579332E+00     7.834738E+03
  7.564633E+00     7.674441E+03
  8.697490E+00     7.489070E+03
  1.000000E+01     7.280098E+03
  1.149757E+01     7.049182E+03
  1.321941E+01     6.797772E+03
  1.519911E+01     6.527827E+03
  1.747528E+01     6.241590E+03
  2.009233E+01     5.941460E+03
  2.310130E+01     5.630025E+03
  2.656088E+01     5.310595E+03
  3.053856E+01     4.986272E+03
  3.511192E+01     4.660718E+03
  4.037017E+01     4.337325E+03
  4.641589E+01     4.019665E+03
  5.336699E+01     3.711025E+03
  6.135907E+01     3.414581E+03
  7.054802E+01     3.132661E+03
  8.111308E+01     2.867745E+03
  9.326033E+01     2.621073E+03
  1.072267E+02     2.393737E+03
  1.232847E+02     2.186002E+03
  1.417474E+02     1.997815E+03
  1.629751E+02     1.828654E+03
  1.873817E+02     1.677581E+03
  2.154435E+02     1.543579E+03
  2.477076E+02     1.425267E+03
  2.848036E+02     1.321436E+03
  3.274549E+02     1.230821E+03
  3.764936E+02     1.152113E+03
  4.328761E+02     1.084165E+03
  4.977024E+02     1.025885E+03
  5.722368E+02     9.762726E+02
  6.579332E+02     9.343871E+02
  7.564633E+02     8.993346E+02
  8.697490E+02     8.702738E+02
  1.000000E+03     8.461594E+02
