FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:06
PROJECTILE       : Kr
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.065418E+02
  1.013925E-03     4.093128E+02
  1.028045E-03     4.121204E+02
  1.042361E-03     4.149631E+02
  1.056876E-03     4.178392E+02
  1.071593E-03     4.207467E+02
  1.086516E-03     4.236835E+02
  1.101646E-03     4.266474E+02
  1.116987E-03     4.296359E+02
  1.132541E-03     4.326462E+02
  1.148312E-03     4.356755E+02
  1.164303E-03     4.387209E+02
  1.180517E-03     4.417823E+02
  1.196956E-03     4.448603E+02
  1.213624E-03     4.479556E+02
  1.230524E-03     4.510690E+02
  1.247660E-03     4.542014E+02
  1.265034E-03     4.573537E+02
  1.282650E-03     4.605271E+02
  1.300511E-03     4.637225E+02
  1.318621E-03     4.669414E+02
  1.336984E-03     4.701848E+02
  1.355602E-03     4.734532E+02
  1.374479E-03     4.767465E+02
  1.393619E-03     4.800646E+02
  1.413026E-03     4.834073E+02
  1.432703E-03     4.867747E+02
  1.452654E-03     4.901667E+02
  1.472883E-03     4.935830E+02
  1.493393E-03     4.970237E+02
  1.514189E-03     5.004887E+02
  1.535275E-03     5.039777E+02
  1.556654E-03     5.074909E+02
  1.578331E-03     5.110285E+02
  1.600310E-03     5.145908E+02
  1.622595E-03     5.181779E+02
  1.645191E-03     5.217901E+02
  1.668101E-03     5.254278E+02
  1.691330E-03     5.290912E+02
  1.714882E-03     5.327807E+02
  1.738762E-03     5.364967E+02
  1.762975E-03     5.402397E+02
  1.787526E-03     5.440098E+02
  1.812418E-03     5.478072E+02
  1.837656E-03     5.516319E+02
  1.863246E-03     5.554842E+02
  1.889193E-03     5.593642E+02
  1.915501E-03     5.632719E+02
  1.942175E-03     5.672077E+02
  1.969220E-03     5.711717E+02
  1.996642E-03     5.751641E+02
  2.024447E-03     5.791852E+02
  2.052638E-03     5.832351E+02
  2.081222E-03     5.873141E+02
  2.110203E-03     5.914222E+02
  2.139589E-03     5.955598E+02
  2.169384E-03     5.997271E+02
  2.199593E-03     6.039242E+02
  2.230223E-03     6.081515E+02
  2.261280E-03     6.124092E+02
  2.292769E-03     6.166977E+02
  2.324697E-03     6.210174E+02
  2.357069E-03     6.253685E+02
  2.389893E-03     6.297511E+02
  2.423173E-03     6.341654E+02
  2.456916E-03     6.386115E+02
  2.491130E-03     6.430896E+02
  2.525820E-03     6.475999E+02
  2.560993E-03     6.521426E+02
  2.596656E-03     6.567178E+02
  2.632815E-03     6.613259E+02
  2.669478E-03     6.659671E+02
  2.706652E-03     6.706417E+02
  2.744343E-03     6.753500E+02
  2.782559E-03     6.800922E+02
  2.821308E-03     6.848686E+02
  2.860596E-03     6.896796E+02
  2.900430E-03     6.945256E+02
  2.940820E-03     6.994069E+02
  2.981772E-03     7.043240E+02
