FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:23
PROJECTILE       : Gd
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.414951E+03
  1.013925E-03     1.424552E+03
  1.028045E-03     1.434280E+03
  1.042361E-03     1.444129E+03
  1.056876E-03     1.454094E+03
  1.071593E-03     1.464167E+03
  1.086516E-03     1.474341E+03
  1.101646E-03     1.484609E+03
  1.116987E-03     1.494961E+03
  1.132541E-03     1.505389E+03
  1.148312E-03     1.515881E+03
  1.164303E-03     1.526428E+03
  1.180517E-03     1.537030E+03
  1.196956E-03     1.547688E+03
  1.213624E-03     1.558405E+03
  1.230524E-03     1.569184E+03
  1.247660E-03     1.580028E+03
  1.265034E-03     1.590940E+03
  1.282650E-03     1.601924E+03
  1.300511E-03     1.612984E+03
  1.318621E-03     1.624123E+03
  1.336984E-03     1.635347E+03
  1.355602E-03     1.646657E+03
  1.374479E-03     1.658052E+03
  1.393619E-03     1.669532E+03
  1.413026E-03     1.681097E+03
  1.432703E-03     1.692746E+03
  1.452654E-03     1.704479E+03
  1.472883E-03     1.716296E+03
  1.493393E-03     1.728197E+03
  1.514189E-03     1.740181E+03
  1.535275E-03     1.752247E+03
  1.556654E-03     1.764397E+03
  1.578331E-03     1.776630E+03
  1.600310E-03     1.788948E+03
  1.622595E-03     1.801350E+03
  1.645191E-03     1.813838E+03
  1.668101E-03     1.826414E+03
  1.691330E-03     1.839077E+03
  1.714882E-03     1.851829E+03
  1.738762E-03     1.864671E+03
  1.762975E-03     1.877605E+03
  1.787526E-03     1.890631E+03
  1.812418E-03     1.903749E+03
  1.837656E-03     1.916960E+03
  1.863246E-03     1.930265E+03
  1.889193E-03     1.943663E+03
  1.915501E-03     1.957156E+03
  1.942175E-03     1.970744E+03
  1.969220E-03     1.984427E+03
  1.996642E-03     1.998206E+03
  2.024447E-03     2.012082E+03
  2.052638E-03     2.026056E+03
  2.081222E-03     2.040128E+03
  2.110203E-03     2.054299E+03
  2.139589E-03     2.068570E+03
  2.169384E-03     2.082941E+03
  2.199593E-03     2.097412E+03
  2.230223E-03     2.111986E+03
  2.261280E-03     2.126663E+03
  2.292769E-03     2.141444E+03
  2.324697E-03     2.156330E+03
  2.357069E-03     2.171322E+03
  2.389893E-03     2.186422E+03
  2.423173E-03     2.201628E+03
  2.456916E-03     2.216942E+03
  2.491130E-03     2.232365E+03
  2.525820E-03     2.247897E+03
  2.560993E-03     2.263539E+03
  2.596656E-03     2.279291E+03
  2.632815E-03     2.295156E+03
  2.669478E-03     2.311133E+03
  2.706652E-03     2.327223E+03
  2.744343E-03     2.343428E+03
  2.782559E-03     2.359748E+03
  2.821308E-03     2.376183E+03
  2.860596E-03     2.392734E+03
  2.900430E-03     2.409403E+03
  2.940820E-03     2.426190E+03
  2.981772E-03     2.443095E+03
  3.023295E-03     2.460121E+03
  3.065395E-03     2.477269E+03
