FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:15
PROJECTILE       : Mg
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.443391E-01
  1.013925E-03     2.459886E-01
  1.028045E-03     2.476599E-01
  1.042361E-03     2.493520E-01
  1.056876E-03     2.510639E-01
  1.071593E-03     2.527943E-01
  1.086516E-03     2.545420E-01
  1.101646E-03     2.563056E-01
  1.116987E-03     2.580835E-01
  1.132541E-03     2.598741E-01
  1.148312E-03     2.616755E-01
  1.164303E-03     2.634860E-01
  1.180517E-03     2.653056E-01
  1.196956E-03     2.671346E-01
  1.213624E-03     2.689735E-01
  1.230524E-03     2.708226E-01
  1.247660E-03     2.726826E-01
  1.265034E-03     2.745540E-01
  1.282650E-03     2.764374E-01
  1.300511E-03     2.783336E-01
  1.318621E-03     2.802433E-01
  1.336984E-03     2.821672E-01
  1.355602E-03     2.841055E-01
  1.374479E-03     2.860583E-01
  1.393619E-03     2.880253E-01
  1.413026E-03     2.900066E-01
  1.432703E-03     2.920022E-01
  1.452654E-03     2.940118E-01
  1.472883E-03     2.960355E-01
  1.493393E-03     2.980732E-01
  1.514189E-03     3.001248E-01
  1.535275E-03     3.021902E-01
  1.556654E-03     3.042695E-01
  1.578331E-03     3.063628E-01
  1.600310E-03     3.084701E-01
  1.622595E-03     3.105916E-01
  1.645191E-03     3.127274E-01
  1.668101E-03     3.148778E-01
  1.691330E-03     3.170428E-01
  1.714882E-03     3.192226E-01
  1.738762E-03     3.214176E-01
  1.762975E-03     3.236278E-01
  1.787526E-03     3.258534E-01
  1.812418E-03     3.280944E-01
  1.837656E-03     3.303510E-01
  1.863246E-03     3.326232E-01
  1.889193E-03     3.349111E-01
  1.915501E-03     3.372147E-01
  1.942175E-03     3.395342E-01
  1.969220E-03     3.418697E-01
  1.996642E-03     3.442213E-01
  2.024447E-03     3.465891E-01
  2.052638E-03     3.489732E-01
  2.081222E-03     3.513738E-01
  2.110203E-03     3.537909E-01
  2.139589E-03     3.562246E-01
  2.169384E-03     3.586750E-01
  2.199593E-03     3.611422E-01
  2.230223E-03     3.636265E-01
  2.261280E-03     3.661279E-01
  2.292769E-03     3.686466E-01
  2.324697E-03     3.711828E-01
  2.357069E-03     3.737366E-01
  2.389893E-03     3.763082E-01
  2.423173E-03     3.788975E-01
  2.456916E-03     3.815048E-01
  2.491130E-03     3.841300E-01
  2.525820E-03     3.867734E-01
  2.560993E-03     3.894349E-01
  2.596656E-03     3.921149E-01
  2.632815E-03     3.948134E-01
  2.669478E-03     3.975306E-01
  2.706652E-03     4.002666E-01
  2.744343E-03     4.030216E-01
  2.782559E-03     4.057957E-01
  2.821308E-03     4.085889E-01
  2.860596E-03     4.114015E-01
  2.900430E-03     4.142335E-01
  2.940820E-03     4.170851E-01
  2.981772E-03     4.199565E-01
  3.023295E-03     4.228478E-01
  3.065395E-03     4.257594E-01
  3.108082E-03     4.286913E-01
  3.151363E-03     4.316438E-01
  3.195248E-03     4.346168E-01
  3.239743E-03     4.376105E-01
  3.284857E-03     4.406250E-01
  3.330600E-03     4.436604E-01
  3.376980E-03     4.467170E-01
  3.424006E-03     4.497948E-01
  3.471687E-03     4.528941E-01
  3.520031E-03     4.560150E-01
  3.569049E-03     4.591578E-01
  3.618750E-03     4.623226E-01
  3.669142E-03     4.655095E-01
  3.720237E-03     4.687186E-01
  3.772042E-03     4.719500E-01
  3.824570E-03     4.752040E-01
  3.877828E-03     4.784807E-01
  3.931829E-03     4.817803E-01
  3.986581E-03     4.851030E-01
  4.042096E-03     4.884491E-01
  4.098384E-03     4.918188E-01
  4.155455E-03     4.952122E-01
  4.213322E-03     4.986295E-01
  4.271994E-03     5.020707E-01
  4.331483E-03     5.055361E-01
  4.391801E-03     5.090259E-01
  4.452959E-03     5.125401E-01
  4.514968E-03     5.160790E-01
  4.577841E-03     5.196429E-01
  4.641589E-03     5.232320E-01
  4.706225E-03     5.268465E-01
  4.771761E-03     5.304866E-01
  4.838210E-03     5.341525E-01
  4.905584E-03     5.378443E-01
  4.973896E-03     5.415621E-01
  5.043159E-03     5.453062E-01
  5.113388E-03     5.490767E-01
  5.184594E-03     5.528739E-01
  5.256791E-03     5.566981E-01
  5.329994E-03     5.605494E-01
  5.404216E-03     5.644283E-01
  5.479472E-03     5.683349E-01
  5.555776E-03     5.722694E-01
  5.633143E-03     5.762318E-01
  5.711586E-03     5.802224E-01
  5.791123E-03     5.842414E-01
  5.871766E-03     5.882891E-01
  5.953533E-03     5.923656E-01
  6.036439E-03     5.964713E-01
  6.120498E-03     6.006064E-01
  6.205729E-03     6.047713E-01
  6.292146E-03     6.089662E-01
  6.379767E-03     6.131913E-01
  6.468608E-03     6.174466E-01
  6.558686E-03     6.217325E-01
  6.650018E-03     6.260491E-01
  6.742622E-03     6.303967E-01
  6.836516E-03     6.347756E-01
  6.931717E-03     6.391860E-01
  7.028244E-03     6.436282E-01
  7.126115E-03     6.481027E-01
  7.225349E-03     6.526096E-01
  7.325965E-03     6.571492E-01
  7.427982E-03     6.617219E-01
  7.531420E-03     6.663278E-01
  7.636298E-03     6.709674E-01
  7.742637E-03     6.756409E-01
  7.850456E-03     6.803488E-01
  7.959777E-03     6.850915E-01
  8.070620E-03     6.898694E-01
  8.183007E-03     6.946831E-01
  8.296959E-03     6.995327E-01
  8.412497E-03     7.044184E-01
  8.529644E-03     7.093403E-01
  8.648423E-03     7.142983E-01
  8.768856E-03     7.192927E-01
  8.890966E-03     7.243235E-01
  9.014776E-03     7.293909E-01
  9.140311E-03     7.344950E-01
  9.267593E-03     7.396358E-01
  9.396648E-03     7.448137E-01
  9.527500E-03     7.500288E-01
  9.660175E-03     7.552816E-01
  9.794697E-03     7.605725E-01
  9.931092E-03     7.659019E-01
  1.006939E-02     7.712703E-01
  1.020961E-02     7.766784E-01
  1.035178E-02     7.821266E-01
  1.049593E-02     7.876157E-01
  1.064209E-02     7.931464E-01
  1.079029E-02     7.987194E-01
  1.094055E-02     8.043353E-01
  1.109290E-02     8.099943E-01
  1.124737E-02     8.156965E-01
  1.140400E-02     8.214421E-01
  1.156280E-02     8.272315E-01
  1.172382E-02     8.330648E-01
  1.188708E-02     8.389422E-01
  1.205261E-02     8.448642E-01
  1.222045E-02     8.508310E-01
  1.239062E-02     8.568429E-01
  1.256317E-02     8.629003E-01
  1.273811E-02     8.690036E-01
  1.291550E-02     8.751529E-01
  1.309535E-02     8.813489E-01
  1.327771E-02     8.875917E-01
  1.346261E-02     8.938820E-01
  1.365008E-02     9.002201E-01
  1.384016E-02     9.066066E-01
  1.403289E-02     9.130421E-01
  1.422830E-02     9.195271E-01
  1.442644E-02     9.260623E-01
  1.462733E-02     9.326479E-01
  1.483103E-02     9.392842E-01
  1.503755E-02     9.459718E-01
  1.524696E-02     9.527108E-01
  1.545928E-02     9.595019E-01
  1.567455E-02     9.663454E-01
  1.589283E-02     9.732418E-01
  1.611414E-02     9.801917E-01
  1.633854E-02     9.871957E-01
  1.656606E-02     9.942543E-01
  1.679675E-02     1.001368E+00
  1.703065E-02     1.008537E+00
  1.726781E-02     1.015761E+00
  1.750827E-02     1.023042E+00
  1.775208E-02     1.030380E+00
  1.799929E-02     1.037774E+00
  1.824993E-02     1.045226E+00
  1.850407E-02     1.052737E+00
  1.876175E-02     1.060306E+00
  1.902301E-02     1.067935E+00
  1.928792E-02     1.075624E+00
  1.955651E-02     1.083373E+00
