FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:35
PROJECTILE       : Bi
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.489122E+02
  1.013925E-03     8.547048E+02
  1.028045E-03     8.605740E+02
  1.042361E-03     8.665166E+02
  1.056876E-03     8.725290E+02
  1.071593E-03     8.786072E+02
  1.086516E-03     8.847469E+02
  1.101646E-03     8.909433E+02
  1.116987E-03     8.971912E+02
  1.132541E-03     9.034850E+02
  1.148312E-03     9.098186E+02
  1.164303E-03     9.161863E+02
  1.180517E-03     9.225877E+02
  1.196956E-03     9.290242E+02
  1.213624E-03     9.354972E+02
  1.230524E-03     9.420084E+02
  1.247660E-03     9.485597E+02
  1.265034E-03     9.551532E+02
  1.282650E-03     9.617909E+02
  1.300511E-03     9.684754E+02
  1.318621E-03     9.752093E+02
  1.336984E-03     9.819951E+02
  1.355602E-03     9.888336E+02
  1.374479E-03     9.957246E+02
  1.393619E-03     1.002668E+03
  1.413026E-03     1.009664E+03
  1.432703E-03     1.016711E+03
  1.452654E-03     1.023811E+03
  1.472883E-03     1.030962E+03
  1.493393E-03     1.038164E+03
  1.514189E-03     1.045417E+03
  1.535275E-03     1.052722E+03
  1.556654E-03     1.060077E+03
  1.578331E-03     1.067484E+03
  1.600310E-03     1.074943E+03
  1.622595E-03     1.082454E+03
  1.645191E-03     1.090018E+03
  1.668101E-03     1.097636E+03
  1.691330E-03     1.105308E+03
  1.714882E-03     1.113036E+03
  1.738762E-03     1.120819E+03
  1.762975E-03     1.128660E+03
  1.787526E-03     1.136557E+03
  1.812418E-03     1.144512E+03
  1.837656E-03     1.152525E+03
  1.863246E-03     1.160596E+03
  1.889193E-03     1.168726E+03
  1.915501E-03     1.176914E+03
  1.942175E-03     1.185161E+03
  1.969220E-03     1.193468E+03
  1.996642E-03     1.201834E+03
  2.024447E-03     1.210261E+03
  2.052638E-03     1.218749E+03
  2.081222E-03     1.227298E+03
  2.110203E-03     1.235908E+03
  2.139589E-03     1.244581E+03
  2.169384E-03     1.253316E+03
  2.199593E-03     1.262115E+03
  2.230223E-03     1.270977E+03
  2.261280E-03     1.279904E+03
  2.292769E-03     1.288896E+03
  2.324697E-03     1.297955E+03
  2.357069E-03     1.307080E+03
  2.389893E-03     1.316272E+03
  2.423173E-03     1.325532E+03
  2.456916E-03     1.334859E+03
  2.491130E-03     1.344254E+03
  2.525820E-03     1.353718E+03
  2.560993E-03     1.363250E+03
  2.596656E-03     1.372851E+03
  2.632815E-03     1.382522E+03
  2.669478E-03     1.392263E+03
  2.706652E-03     1.402075E+03
  2.744343E-03     1.411958E+03
  2.782559E-03     1.421913E+03
  2.821308E-03     1.431940E+03
  2.860596E-03     1.442041E+03
  2.900430E-03     1.452215E+03
  2.940820E-03     1.462463E+03
  2.981772E-03     1.472787E+03
  3.023295E-03     1.483188E+03
  3.065395E-03     1.493665E+03
  3.108082E-03     1.504221E+03
  3.151363E-03     1.514855E+03
  3.195248E-03     1.525569E+03
  3.239743E-03     1.536361E+03
  3.284857E-03     1.547234E+03
  3.330600E-03     1.558187E+03
  3.376980E-03     1.569222E+03
  3.424006E-03     1.580338E+03
  3.471687E-03     1.591536E+03
  3.520031E-03     1.602818E+03
  3.569049E-03     1.614183E+03
  3.618750E-03     1.625633E+03
  3.669142E-03     1.637168E+03
  3.720237E-03     1.648789E+03
  3.772042E-03     1.660496E+03
  3.824570E-03     1.672290E+03
  3.877828E-03     1.684171E+03
  3.931829E-03     1.696141E+03
  3.986581E-03     1.708200E+03
  4.042096E-03     1.720350E+03
  4.098384E-03     1.732591E+03
  4.155455E-03     1.744924E+03
  4.213322E-03     1.757349E+03
  4.271994E-03     1.769867E+03
  4.331483E-03     1.782479E+03
  4.391801E-03     1.795186E+03
  4.452959E-03     1.807988E+03
  4.514968E-03     1.820886E+03
  4.577841E-03     1.833881E+03
  4.641589E-03     1.846973E+03
  4.706225E-03     1.860165E+03
  4.771761E-03     1.873457E+03
  4.838210E-03     1.886849E+03
  4.905584E-03     1.900342E+03
  4.973896E-03     1.913937E+03
  5.043159E-03     1.927635E+03
  5.113388E-03     1.941437E+03
  5.184594E-03     1.955343E+03
  5.256791E-03     1.969355E+03
  5.329994E-03     1.983474E+03
  5.404216E-03     1.997702E+03
  5.479472E-03     2.012038E+03
  5.555776E-03     2.026485E+03
  5.633143E-03     2.041042E+03
  5.711586E-03     2.055710E+03
  5.791123E-03     2.070491E+03
  5.871766E-03     2.085385E+03
  5.953533E-03     2.100394E+03
  6.036439E-03     2.115518E+03
  6.120498E-03     2.130759E+03
  6.205729E-03     2.146118E+03
  6.292146E-03     2.161596E+03
  6.379767E-03     2.177194E+03
  6.468608E-03     2.192913E+03
  6.558686E-03     2.208753E+03
  6.650018E-03     2.224714E+03
  6.742622E-03     2.240799E+03
  6.836516E-03     2.257008E+03
  6.931717E-03     2.273342E+03
  7.028244E-03     2.289803E+03
  7.126115E-03     2.306391E+03
  7.225349E-03     2.323107E+03
  7.325965E-03     2.339953E+03
  7.427982E-03     2.356930E+03
  7.531420E-03     2.374038E+03
  7.636298E-03     2.391279E+03
  7.742637E-03     2.408655E+03
  7.850456E-03     2.426166E+03
  7.959777E-03     2.443814E+03
  8.070620E-03     2.461601E+03
  8.183007E-03     2.479529E+03
  8.296959E-03     2.497598E+03
  8.412497E-03     2.515810E+03
  8.529644E-03     2.534166E+03
  8.648423E-03     2.552667E+03
  8.768856E-03     2.571313E+03
  8.890966E-03     2.590107E+03
  9.014776E-03     2.609049E+03
  9.140311E-03     2.628141E+03
  9.267593E-03     2.647385E+03
  9.396648E-03     2.666781E+03
  9.527500E-03     2.686332E+03
  9.660175E-03     2.706038E+03
  9.794697E-03     2.725901E+03
