FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:50
PROJECTILE       : Ra
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.971057E+02
  1.149757E-03     2.113173E+02
  1.321941E-03     2.265666E+02
  1.519911E-03     2.429308E+02
  1.747528E-03     2.604938E+02
  2.009233E-03     2.793456E+02
  2.310130E-03     2.995885E+02
  2.656088E-03     3.213284E+02
  3.053856E-03     3.446829E+02
  3.511192E-03     3.697789E+02
  4.037017E-03     3.967564E+02
  4.641589E-03     4.257669E+02
  5.336699E-03     4.569755E+02
  6.135907E-03     4.905630E+02
  7.054802E-03     5.267262E+02
  8.111308E-03     5.656786E+02
  9.326033E-03     6.076513E+02
  1.072267E-02     6.528991E+02
  1.232847E-02     7.016926E+02
  1.417474E-02     7.543289E+02
  1.629751E-02     8.111236E+02
  1.873817E-02     8.724139E+02
  2.154435E-02     9.385563E+02
  2.477076E-02     1.009930E+03
  2.848036E-02     1.086914E+03
  3.274549E-02     1.169914E+03
  3.764936E-02     1.259330E+03
  4.328761E-02     1.355565E+03
  4.977024E-02     1.459009E+03
  5.722368E-02     1.570031E+03
  6.579332E-02     1.689016E+03
  7.564633E-02     1.816361E+03
  8.697490E-02     1.952453E+03
  1.000000E-01     2.097831E+03
  1.149757E-01     2.253120E+03
  1.321941E-01     2.418647E+03
  1.519911E-01     2.594511E+03
  1.747528E-01     2.780874E+03
  2.009233E-01     2.978386E+03
  2.310130E-01     3.188254E+03
  2.656088E-01     3.411547E+03
  3.053856E-01     3.652470E+03
  3.511192E-01     3.917033E+03
  4.037017E-01     4.207617E+03
  4.641589E-01     4.521918E+03
  5.336699E-01     4.855324E+03
  6.135907E-01     5.202132E+03
  7.054802E-01     5.557021E+03
  8.111308E-01     5.915646E+03
  9.326033E-01     6.274507E+03
  1.072267E+00     6.630269E+03
  1.232847E+00     6.979181E+03
  1.417474E+00     7.316860E+03
  1.629751E+00     7.637755E+03
  1.873817E+00     7.935395E+03
  2.154435E+00     8.203312E+03
  2.477076E+00     8.436550E+03
  2.848036E+00     8.632007E+03
  3.274549E+00     8.788673E+03
  3.764936E+00     8.907119E+03
  4.328761E+00     8.988831E+03
  4.977024E+00     9.035948E+03
  5.722368E+00     9.050270E+03
  6.579332E+00     9.033233E+03
  7.564633E+00     8.986392E+03
  8.697490E+00     8.909777E+03
  1.000000E+01     8.804670E+03
  1.149757E+01     8.670840E+03
  1.321941E+01     8.509042E+03
  1.519911E+01     8.319825E+03
  1.747528E+01     8.103958E+03
  2.009233E+01     7.863021E+03
  2.310130E+01     7.598757E+03
  2.656088E+01     7.313163E+03
  3.053856E+01     7.008764E+03
  3.511192E+01     6.689073E+03
  4.037017E+01     6.356636E+03
  4.641589E+01     6.015573E+03
  5.336699E+01     5.669341E+03
  6.135907E+01     5.322120E+03
  7.054802E+01     4.977927E+03
  8.111308E+01     4.640621E+03
  9.326033E+01     4.313785E+03
  1.072267E+02     4.000558E+03
  1.232847E+02     3.703630E+03
  1.417474E+02     3.425309E+03
  1.629751E+02     3.167162E+03
  1.873817E+02     2.929846E+03
  2.154435E+02     2.713603E+03
  2.477076E+02     2.518571E+03
  2.848036E+02     2.344066E+03
  3.274549E+02     2.189178E+03
  3.764936E+02     2.052803E+03
  4.328761E+02     1.933727E+03
  4.977024E+02     1.830630E+03
  5.722368E+02     1.742174E+03
  6.579332E+02     1.667023E+03
  7.564633E+02     1.603835E+03
  8.697490E+02     1.551338E+03
  1.000000E+03     1.507741E+03
