FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:45
PROJECTILE       : Mg
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.632150E+02
  1.013925E-03     4.663406E+02
  1.028045E-03     4.695075E+02
  1.042361E-03     4.727138E+02
  1.056876E-03     4.759576E+02
  1.071593E-03     4.792366E+02
  1.086516E-03     4.825483E+02
  1.101646E-03     4.858902E+02
  1.116987E-03     4.892593E+02
  1.132541E-03     4.926525E+02
  1.148312E-03     4.960663E+02
  1.164303E-03     4.994976E+02
  1.180517E-03     5.029461E+02
  1.196956E-03     5.064125E+02
  1.213624E-03     5.098976E+02
  1.230524E-03     5.134023E+02
  1.247660E-03     5.169277E+02
  1.265034E-03     5.204747E+02
  1.282650E-03     5.240445E+02
  1.300511E-03     5.276386E+02
  1.318621E-03     5.312582E+02
  1.336984E-03     5.349048E+02
  1.355602E-03     5.385787E+02
  1.374479E-03     5.422798E+02
  1.393619E-03     5.460081E+02
  1.413026E-03     5.497634E+02
  1.432703E-03     5.535455E+02
  1.452654E-03     5.573545E+02
  1.472883E-03     5.611901E+02
  1.493393E-03     5.650522E+02
  1.514189E-03     5.689407E+02
  1.535275E-03     5.728555E+02
  1.556654E-03     5.767965E+02
  1.578331E-03     5.807640E+02
  1.600310E-03     5.847582E+02
  1.622595E-03     5.887794E+02
  1.645191E-03     5.928277E+02
  1.668101E-03     5.969034E+02
  1.691330E-03     6.010070E+02
  1.714882E-03     6.051387E+02
  1.738762E-03     6.092989E+02
  1.762975E-03     6.134881E+02
  1.787526E-03     6.177065E+02
  1.812418E-03     6.219540E+02
  1.837656E-03     6.262310E+02
  1.863246E-03     6.305374E+02
  1.889193E-03     6.348733E+02
  1.915501E-03     6.392389E+02
  1.942175E-03     6.436344E+02
  1.969220E-03     6.480600E+02
  1.996642E-03     6.525157E+02
  2.024447E-03     6.570019E+02
  2.052638E-03     6.615188E+02
  2.081222E-03     6.660664E+02
  2.110203E-03     6.706448E+02
  2.139589E-03     6.752544E+02
  2.169384E-03     6.798951E+02
  2.199593E-03     6.845674E+02
  2.230223E-03     6.892713E+02
  2.261280E-03     6.940071E+02
  2.292769E-03     6.987752E+02
  2.324697E-03     7.035758E+02
  2.357069E-03     7.084093E+02
  2.389893E-03     7.132756E+02
  2.423173E-03     7.181751E+02
  2.456916E-03     7.231077E+02
  2.491130E-03     7.280738E+02
  2.525820E-03     7.330734E+02
  2.560993E-03     7.381069E+02
  2.596656E-03     7.431745E+02
  2.632815E-03     7.482765E+02
  2.669478E-03     7.534132E+02
  2.706652E-03     7.585848E+02
  2.744343E-03     7.637915E+02
  2.782559E-03     7.690334E+02
  2.821308E-03     7.743107E+02
  2.860596E-03     7.796236E+02
  2.900430E-03     7.849722E+02
  2.940820E-03     7.903568E+02
  2.981772E-03     7.957776E+02
  3.023295E-03     8.012350E+02
  3.065395E-03     8.067292E+02
  3.108082E-03     8.122605E+02
  3.151363E-03     8.178292E+02
  3.195248E-03     8.234352E+02
  3.239743E-03     8.290789E+02
  3.284857E-03     8.347603E+02
  3.330600E-03     8.404798E+02
  3.376980E-03     8.462375E+02
  3.424006E-03     8.520338E+02
  3.471687E-03     8.578690E+02
  3.520031E-03     8.637435E+02
  3.569049E-03     8.696575E+02
  3.618750E-03     8.756113E+02
  3.669142E-03     8.816050E+02
  3.720237E-03     8.876389E+02
  3.772042E-03     8.937131E+02
  3.824570E-03     8.998280E+02
  3.877828E-03     9.059838E+02
  3.931829E-03     9.121808E+02
  3.986581E-03     9.184196E+02
  4.042096E-03     9.247004E+02
  4.098384E-03     9.310237E+02
  4.155455E-03     9.373896E+02
