FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:38
PROJECTILE       : Bi
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.867458E+02
  1.013925E-03     6.914418E+02
  1.028045E-03     6.961999E+02
  1.042361E-03     7.010175E+02
  1.056876E-03     7.058919E+02
  1.071593E-03     7.108198E+02
  1.086516E-03     7.157977E+02
  1.101646E-03     7.208218E+02
  1.116987E-03     7.258881E+02
  1.132541E-03     7.309920E+02
  1.148312E-03     7.361285E+02
  1.164303E-03     7.412932E+02
  1.180517E-03     7.464857E+02
  1.196956E-03     7.517068E+02
  1.213624E-03     7.569578E+02
  1.230524E-03     7.622399E+02
  1.247660E-03     7.675543E+02
  1.265034E-03     7.729027E+02
  1.282650E-03     7.782865E+02
  1.300511E-03     7.837076E+02
  1.318621E-03     7.891680E+02
  1.336984E-03     7.946695E+02
  1.355602E-03     8.002129E+02
  1.374479E-03     8.057987E+02
  1.393619E-03     8.114273E+02
  1.413026E-03     8.170989E+02
  1.432703E-03     8.228143E+02
  1.452654E-03     8.285737E+02
  1.472883E-03     8.343777E+02
  1.493393E-03     8.402270E+02
  1.514189E-03     8.461221E+02
  1.535275E-03     8.520637E+02
  1.556654E-03     8.580516E+02
  1.578331E-03     8.640851E+02
  1.600310E-03     8.701637E+02
  1.622595E-03     8.762865E+02
  1.645191E-03     8.824528E+02
  1.668101E-03     8.886618E+02
  1.691330E-03     8.949124E+02
  1.714882E-03     9.012038E+02
  1.738762E-03     9.075348E+02
  1.762975E-03     9.139045E+02
  1.787526E-03     9.203130E+02
  1.812418E-03     9.267615E+02
  1.837656E-03     9.332513E+02
  1.863246E-03     9.397838E+02
  1.889193E-03     9.463606E+02
  1.915501E-03     9.529834E+02
  1.942175E-03     9.596541E+02
  1.969220E-03     9.663746E+02
  1.996642E-03     9.731473E+02
  2.024447E-03     9.799744E+02
  2.052638E-03     9.868570E+02
  2.081222E-03     9.937949E+02
  2.110203E-03     1.000788E+03
  2.139589E-03     1.007836E+03
  2.169384E-03     1.014938E+03
  2.199593E-03     1.022095E+03
  2.230223E-03     1.029305E+03
  2.261280E-03     1.036570E+03
  2.292769E-03     1.043887E+03
  2.324697E-03     1.051257E+03
  2.357069E-03     1.058679E+03
  2.389893E-03     1.066155E+03
  2.423173E-03     1.073684E+03
  2.456916E-03     1.081267E+03
  2.491130E-03     1.088905E+03
  2.525820E-03     1.096598E+03
  2.560993E-03     1.104348E+03
  2.596656E-03     1.112154E+03
  2.632815E-03     1.120018E+03
  2.669478E-03     1.127940E+03
  2.706652E-03     1.135922E+03
  2.744343E-03     1.143963E+03
  2.782559E-03     1.152064E+03
  2.821308E-03     1.160225E+03
  2.860596E-03     1.168447E+03
  2.900430E-03     1.176730E+03
  2.940820E-03     1.185075E+03
  2.981772E-03     1.193482E+03
  3.023295E-03     1.201952E+03
  3.065395E-03     1.210484E+03
  3.108082E-03     1.219081E+03
  3.151363E-03     1.227742E+03
  3.195248E-03     1.236467E+03
  3.239743E-03     1.245258E+03
  3.284857E-03     1.254114E+03
  3.330600E-03     1.263036E+03
  3.376980E-03     1.272025E+03
  3.424006E-03     1.281081E+03
  3.471687E-03     1.290205E+03
  3.520031E-03     1.299398E+03
  3.569049E-03     1.308660E+03
  3.618750E-03     1.317992E+03
  3.669142E-03     1.327394E+03
  3.720237E-03     1.336866E+03
  3.772042E-03     1.346411E+03
  3.824570E-03     1.356027E+03
  3.877828E-03     1.365715E+03
  3.931829E-03     1.375476E+03
  3.986581E-03     1.385312E+03
