FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:25
PROJECTILE       : S 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.922836E+02
  1.013925E-03     2.942795E+02
  1.028045E-03     2.963017E+02
  1.042361E-03     2.983492E+02
  1.056876E-03     3.004207E+02
  1.071593E-03     3.025149E+02
  1.086516E-03     3.046302E+02
  1.101646E-03     3.067650E+02
  1.116987E-03     3.089174E+02
  1.132541E-03     3.110856E+02
  1.148312E-03     3.132674E+02
  1.164303E-03     3.154609E+02
  1.180517E-03     3.176658E+02
  1.196956E-03     3.198827E+02
  1.213624E-03     3.221121E+02
  1.230524E-03     3.243545E+02
  1.247660E-03     3.266106E+02
  1.265034E-03     3.288810E+02
  1.282650E-03     3.311666E+02
  1.300511E-03     3.334681E+02
  1.318621E-03     3.357866E+02
  1.336984E-03     3.381227E+02
  1.355602E-03     3.404769E+02
  1.374479E-03     3.428490E+02
  1.393619E-03     3.452390E+02
  1.413026E-03     3.476468E+02
  1.432703E-03     3.500725E+02
  1.452654E-03     3.525158E+02
  1.472883E-03     3.549768E+02
  1.493393E-03     3.574554E+02
  1.514189E-03     3.599516E+02
  1.535275E-03     3.624651E+02
  1.556654E-03     3.649962E+02
  1.578331E-03     3.675449E+02
  1.600310E-03     3.701114E+02
  1.622595E-03     3.726958E+02
  1.645191E-03     3.752983E+02
  1.668101E-03     3.779191E+02
  1.691330E-03     3.805585E+02
  1.714882E-03     3.832165E+02
  1.738762E-03     3.858936E+02
  1.762975E-03     3.885900E+02
  1.787526E-03     3.913058E+02
  1.812418E-03     3.940411E+02
  1.837656E-03     3.967961E+02
  1.863246E-03     3.995708E+02
  1.889193E-03     4.023654E+02
  1.915501E-03     4.051801E+02
  1.942175E-03     4.080148E+02
  1.969220E-03     4.108700E+02
  1.996642E-03     4.137456E+02
  2.024447E-03     4.166419E+02
  2.052638E-03     4.195591E+02
  2.081222E-03     4.224972E+02
  2.110203E-03     4.254564E+02
  2.139589E-03     4.284369E+02
  2.169384E-03     4.314386E+02
  2.199593E-03     4.344619E+02
  2.230223E-03     4.375068E+02
  2.261280E-03     4.405736E+02
  2.292769E-03     4.436625E+02
  2.324697E-03     4.467737E+02
  2.357069E-03     4.499073E+02
  2.389893E-03     4.530635E+02
  2.423173E-03     4.562424E+02
  2.456916E-03     4.594441E+02
  2.491130E-03     4.626688E+02
  2.525820E-03     4.659167E+02
  2.560993E-03     4.691879E+02
  2.596656E-03     4.724826E+02
  2.632815E-03     4.758010E+02
  2.669478E-03     4.791435E+02
  2.706652E-03     4.825101E+02
  2.744343E-03     4.859010E+02
  2.782559E-03     4.893164E+02
  2.821308E-03     4.927564E+02
  2.860596E-03     4.962211E+02
  2.900430E-03     4.997109E+02
  2.940820E-03     5.032258E+02
  2.981772E-03     5.067661E+02
  3.023295E-03     5.103321E+02
  3.065395E-03     5.139241E+02
  3.108082E-03     5.175422E+02
  3.151363E-03     5.211867E+02
  3.195248E-03     5.248576E+02
  3.239743E-03     5.285553E+02
  3.284857E-03     5.322798E+02
  3.330600E-03     5.360315E+02
  3.376980E-03     5.398105E+02
  3.424006E-03     5.436171E+02
  3.471687E-03     5.474516E+02
  3.520031E-03     5.513143E+02
  3.569049E-03     5.552055E+02
  3.618750E-03     5.591254E+02
  3.669142E-03     5.630742E+02
  3.720237E-03     5.670519E+02
  3.772042E-03     5.710589E+02
