FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:34
PROJECTILE       : Po
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.132565E+02
  1.013925E-03     6.174527E+02
  1.028045E-03     6.217045E+02
  1.042361E-03     6.260095E+02
  1.056876E-03     6.303651E+02
  1.071593E-03     6.347684E+02
  1.086516E-03     6.392164E+02
  1.101646E-03     6.437056E+02
  1.116987E-03     6.482322E+02
  1.132541E-03     6.527923E+02
  1.148312E-03     6.573814E+02
  1.164303E-03     6.619955E+02
  1.180517E-03     6.666342E+02
  1.196956E-03     6.712985E+02
  1.213624E-03     6.759894E+02
  1.230524E-03     6.807083E+02
  1.247660E-03     6.854563E+02
  1.265034E-03     6.902349E+02
  1.282650E-03     6.950458E+02
  1.300511E-03     6.998906E+02
  1.318621E-03     7.047712E+02
  1.336984E-03     7.096895E+02
  1.355602E-03     7.146459E+02
  1.374479E-03     7.196404E+02
  1.393619E-03     7.246729E+02
  1.413026E-03     7.297432E+02
  1.432703E-03     7.348513E+02
  1.452654E-03     7.399969E+02
  1.472883E-03     7.451801E+02
  1.493393E-03     7.504005E+02
  1.514189E-03     7.556581E+02
  1.535275E-03     7.609527E+02
  1.556654E-03     7.662845E+02
  1.578331E-03     7.716537E+02
  1.600310E-03     7.770607E+02
  1.622595E-03     7.825059E+02
  1.645191E-03     7.879896E+02
  1.668101E-03     7.935122E+02
  1.691330E-03     7.990744E+02
  1.714882E-03     8.046765E+02
  1.738762E-03     8.103192E+02
  1.762975E-03     8.160031E+02
  1.787526E-03     8.217286E+02
  1.812418E-03     8.274959E+02
  1.837656E-03     8.333051E+02
  1.863246E-03     8.391566E+02
  1.889193E-03     8.450505E+02
  1.915501E-03     8.509872E+02
  1.942175E-03     8.569669E+02
  1.969220E-03     8.629901E+02
  1.996642E-03     8.690570E+02
  2.024447E-03     8.751682E+02
  2.052638E-03     8.813238E+02
  2.081222E-03     8.875243E+02
  2.110203E-03     8.937697E+02
  2.139589E-03     9.000606E+02
  2.169384E-03     9.063971E+02
  2.199593E-03     9.127796E+02
  2.230223E-03     9.192086E+02
  2.261280E-03     9.256844E+02
  2.292769E-03     9.322076E+02
  2.324697E-03     9.387787E+02
  2.357069E-03     9.453981E+02
  2.389893E-03     9.520660E+02
  2.423173E-03     9.587827E+02
  2.456916E-03     9.655486E+02
  2.491130E-03     9.723641E+02
  2.525820E-03     9.792294E+02
  2.560993E-03     9.861450E+02
  2.596656E-03     9.931115E+02
  2.632815E-03     1.000129E+03
  2.669478E-03     1.007199E+03
  2.706652E-03     1.014320E+03
  2.744343E-03     1.021495E+03
  2.782559E-03     1.028722E+03
  2.821308E-03     1.036003E+03
  2.860596E-03     1.043337E+03
  2.900430E-03     1.050726E+03
  2.940820E-03     1.058169E+03
  2.981772E-03     1.065667E+03
  3.023295E-03     1.073220E+03
  3.065395E-03     1.080830E+03
  3.108082E-03     1.088497E+03
  3.151363E-03     1.096221E+03
  3.195248E-03     1.104002E+03
  3.239743E-03     1.111841E+03
  3.284857E-03     1.119738E+03
  3.330600E-03     1.127694E+03
  3.376980E-03     1.135709E+03
  3.424006E-03     1.143784E+03
  3.471687E-03     1.151919E+03
  3.520031E-03     1.160115E+03
  3.569049E-03     1.168373E+03
  3.618750E-03     1.176692E+03
  3.669142E-03     1.185074E+03
  3.720237E-03     1.193518E+03
  3.772042E-03     1.202025E+03
  3.824570E-03     1.210596E+03
  3.877828E-03     1.219231E+03
  3.931829E-03     1.227931E+03
  3.986581E-03     1.236696E+03
  4.042096E-03     1.245527E+03
  4.098384E-03     1.254425E+03
  4.155455E-03     1.263390E+03
  4.213322E-03     1.272422E+03
  4.271994E-03     1.281523E+03
  4.331483E-03     1.290693E+03
  4.391801E-03     1.299932E+03
  4.452959E-03     1.309241E+03
  4.514968E-03     1.318621E+03
  4.577841E-03     1.328072E+03
  4.641589E-03     1.337596E+03
  4.706225E-03     1.347193E+03
  4.771761E-03     1.356864E+03
  4.838210E-03     1.366609E+03
  4.905584E-03     1.376428E+03
  4.973896E-03     1.386323E+03
  5.043159E-03     1.396294E+03
  5.113388E-03     1.406342E+03
  5.184594E-03     1.416466E+03
  5.256791E-03     1.426669E+03
  5.329994E-03     1.436950E+03
  5.404216E-03     1.447311E+03
  5.479472E-03     1.457752E+03
  5.555776E-03     1.468274E+03
  5.633143E-03     1.478877E+03
  5.711586E-03     1.489562E+03
  5.791123E-03     1.500330E+03
  5.871766E-03     1.511181E+03
  5.953533E-03     1.522116E+03
  6.036439E-03     1.533137E+03
  6.120498E-03     1.544243E+03
  6.205729E-03     1.555436E+03
  6.292146E-03     1.566716E+03
  6.379767E-03     1.578085E+03
  6.468608E-03     1.589543E+03
  6.558686E-03     1.601090E+03
  6.650018E-03     1.612727E+03
  6.742622E-03     1.624456E+03
  6.836516E-03     1.636276E+03
  6.931717E-03     1.648189E+03
  7.028244E-03     1.660196E+03
  7.126115E-03     1.672298E+03
  7.225349E-03     1.684496E+03
  7.325965E-03     1.696790E+03
  7.427982E-03     1.709181E+03
  7.531420E-03     1.721670E+03
  7.636298E-03     1.734258E+03
  7.742637E-03     1.746946E+03
  7.850456E-03     1.759734E+03
  7.959777E-03     1.772624E+03
  8.070620E-03     1.785616E+03
  8.183007E-03     1.798713E+03
  8.296959E-03     1.811914E+03
  8.412497E-03     1.825222E+03
  8.529644E-03     1.838635E+03
  8.648423E-03     1.852156E+03
  8.768856E-03     1.865786E+03
  8.890966E-03     1.879524E+03
  9.014776E-03     1.893373E+03
  9.140311E-03     1.907333E+03
  9.267593E-03     1.921405E+03
  9.396648E-03     1.935592E+03
  9.527500E-03     1.949893E+03
  9.660175E-03     1.964310E+03
  9.794697E-03     1.978844E+03
  9.931092E-03     1.993495E+03
  1.006939E-02     2.008265E+03
  1.020961E-02     2.023154E+03
  1.035178E-02     2.038163E+03
  1.049593E-02     2.053295E+03
  1.064209E-02     2.068550E+03
  1.079029E-02     2.083929E+03
  1.094055E-02     2.099434E+03
  1.109290E-02     2.115066E+03
  1.124737E-02     2.130825E+03
  1.140400E-02     2.146713E+03
  1.156280E-02     2.162731E+03
  1.172382E-02     2.178879E+03
  1.188708E-02     2.195161E+03
  1.205261E-02     2.211575E+03
  1.222045E-02     2.228125E+03
  1.239062E-02     2.244812E+03
  1.256317E-02     2.261637E+03
  1.273811E-02     2.278601E+03
  1.291550E-02     2.295706E+03
  1.309535E-02     2.312951E+03
  1.327771E-02     2.330340E+03
  1.346261E-02     2.347872E+03
  1.365008E-02     2.365550E+03
  1.384016E-02     2.383374E+03
  1.403289E-02     2.401347E+03
  1.422830E-02     2.419470E+03
  1.442644E-02     2.437744E+03
  1.462733E-02     2.456171E+03
  1.483103E-02     2.474752E+03
  1.503755E-02     2.493487E+03
  1.524696E-02     2.512379E+03
  1.545928E-02     2.531428E+03
  1.567455E-02     2.550636E+03
  1.589283E-02     2.570005E+03
  1.611414E-02     2.589535E+03
  1.633854E-02     2.609228E+03
  1.656606E-02     2.629087E+03
  1.679675E-02     2.649112E+03
  1.703065E-02     2.669305E+03
  1.726781E-02     2.689667E+03
  1.750827E-02     2.710199E+03
  1.775208E-02     2.730903E+03
  1.799929E-02     2.751781E+03
  1.824993E-02     2.772834E+03
  1.850407E-02     2.794064E+03
  1.876175E-02     2.815473E+03
  1.902301E-02     2.837063E+03
  1.928792E-02     2.858834E+03
  1.955651E-02     2.880790E+03
  1.982884E-02     2.902930E+03
  2.010496E-02     2.925256E+03
  2.038493E-02     2.947769E+03
  2.066880E-02     2.970472E+03
  2.095662E-02     2.993365E+03
  2.124845E-02     3.016451E+03
  2.154435E-02     3.039730E+03
  2.184436E-02     3.063206E+03
  2.214855E-02     3.086880E+03
  2.245698E-02     3.110752E+03
  2.276970E-02     3.134824E+03
  2.308678E-02     3.159099E+03
  2.340827E-02     3.183576E+03
  2.373424E-02     3.208259E+03
  2.406475E-02     3.233149E+03
  2.439986E-02     3.258248E+03
  2.473964E-02     3.283558E+03
  2.508415E-02     3.309081E+03
  2.543346E-02     3.334818E+03
  2.578763E-02     3.360771E+03
  2.614673E-02     3.386941E+03
  2.651084E-02     3.413329E+03
  2.688001E-02     3.439938E+03
  2.725433E-02     3.466769E+03
  2.763385E-02     3.493822E+03
  2.801867E-02     3.521101E+03
  2.840884E-02     3.548607E+03
  2.880444E-02     3.576342E+03
  2.920556E-02     3.604308E+03
  2.961225E-02     3.632505E+03
  3.002462E-02     3.660936E+03
  3.044272E-02     3.689601E+03
  3.086665E-02     3.718503E+03
  3.129648E-02     3.747642E+03
  3.173230E-02     3.777020E+03
  3.217418E-02     3.806640E+03
  3.262222E-02     3.836503E+03
  3.307650E-02     3.866611E+03
  3.353710E-02     3.896966E+03
  3.400412E-02     3.927569E+03
  3.447764E-02     3.958421E+03
  3.495776E-02     3.989524E+03
  3.544456E-02     4.020878E+03
  3.593814E-02     4.052485E+03
  3.643859E-02     4.084348E+03
  3.694601E-02     4.116467E+03
  3.746050E-02     4.148845E+03
  3.798215E-02     4.181482E+03
  3.851107E-02     4.214382E+03
  3.904735E-02     4.247544E+03
  3.959110E-02     4.280970E+03
  4.014242E-02     4.314662E+03
  4.070142E-02     4.348620E+03
  4.126821E-02     4.382846E+03
  4.184289E-02     4.417342E+03
  4.242556E-02     4.452109E+03
  4.301636E-02     4.487148E+03
  4.361538E-02     4.522463E+03
  4.422274E-02     4.558053E+03
  4.483856E-02     4.593921E+03
  4.546295E-02     4.630066E+03
  4.609604E-02     4.666491E+03
  4.673795E-02     4.703197E+03
  4.738880E-02     4.740184E+03
