FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-03     4.567437E+03
  4.838210E-03     4.599316E+03
  4.905584E-03     4.631421E+03
  4.973896E-03     4.663755E+03
  5.043159E-03     4.696318E+03
  5.113388E-03     4.729114E+03
  5.184594E-03     4.762142E+03
  5.256791E-03     4.795407E+03
  5.329994E-03     4.828909E+03
  5.404216E-03     4.862651E+03
  5.479472E-03     4.896635E+03
  5.555776E-03     4.930862E+03
  5.633143E-03     4.965332E+03
  5.711586E-03     5.000049E+03
  5.791123E-03     5.035012E+03
  5.871766E-03     5.070224E+03
  5.953533E-03     5.105688E+03
  6.036439E-03     5.141404E+03
  6.120498E-03     5.177376E+03
  6.205729E-03     5.213607E+03
  6.292146E-03     5.250096E+03
  6.379767E-03     5.286847E+03
  6.468608E-03     5.323860E+03
  6.558686E-03     5.361138E+03
  6.650018E-03     5.398680E+03
  6.742622E-03     5.436490E+03
  6.836516E-03     5.474570E+03
  6.931717E-03     5.512921E+03
  7.028244E-03     5.551547E+03
  7.126115E-03     5.590450E+03
  7.225349E-03     5.629631E+03
  7.325965E-03     5.669094E+03
  7.427982E-03     5.708838E+03
  7.531420E-03     5.748867E+03
  7.636298E-03     5.789182E+03
  7.742637E-03     5.829786E+03
  7.850456E-03     5.870680E+03
  7.959777E-03     5.911869E+03
  8.070620E-03     5.953355E+03
  8.183007E-03     5.995141E+03
  8.296959E-03     6.037229E+03
  8.412497E-03     6.079622E+03
  8.529644E-03     6.122320E+03
  8.648423E-03     6.165325E+03
  8.768856E-03     6.208639E+03
  8.890966E-03     6.252265E+03
  9.014776E-03     6.296204E+03
  9.140311E-03     6.340460E+03
  9.267593E-03     6.385034E+03
  9.396648E-03     6.429931E+03
  9.527500E-03     6.475152E+03
  9.660175E-03     6.520699E+03
  9.794697E-03     6.566574E+03
  9.931092E-03     6.612779E+03
  1.006939E-02     6.659316E+03
  1.020961E-02     6.706187E+03
  1.035178E-02     6.753395E+03
  1.049593E-02     6.800944E+03
  1.064209E-02     6.848835E+03
  1.079029E-02     6.897073E+03
  1.094055E-02     6.945661E+03
  1.109290E-02     6.994599E+03
  1.124737E-02     7.043891E+03
  1.140400E-02     7.093538E+03
  1.156280E-02     7.143542E+03
  1.172382E-02     7.193906E+03
  1.188708E-02     7.244632E+03
  1.205261E-02     7.295724E+03
  1.222045E-02     7.347185E+03
  1.239062E-02     7.399019E+03
  1.256317E-02     7.451229E+03
  1.273811E-02     7.503816E+03
  1.291550E-02     7.556783E+03
  1.309535E-02     7.610133E+03
  1.327771E-02     7.663867E+03
  1.346261E-02     7.717989E+03
  1.365008E-02     7.772501E+03
  1.384016E-02     7.827408E+03
  1.403289E-02     7.882712E+03
  1.422830E-02     7.938418E+03
  1.442644E-02     7.994530E+03
  1.462733E-02     8.051049E+03
  1.483103E-02     8.107977E+03
  1.503755E-02     8.165317E+03
  1.524696E-02     8.223071E+03
  1.545928E-02     8.281241E+03
  1.567455E-02     8.339831E+03
  1.589283E-02     8.398843E+03
  1.611414E-02     8.458282E+03
  1.633854E-02     8.518151E+03
  1.656606E-02     8.578453E+03
  1.679675E-02     8.639192E+03
  1.703065E-02     8.700368E+03
  1.726781E-02     8.761986E+03
  1.750827E-02     8.824046E+03
  1.775208E-02     8.886553E+03
  1.799929E-02     8.949510E+03
  1.824993E-02     9.012919E+03
  1.850407E-02     9.076787E+03
  1.876175E-02     9.141116E+03
  1.902301E-02     9.205911E+03
  1.928792E-02     9.271174E+03
  1.955651E-02     9.336909E+03
  1.982884E-02     9.403117E+03
  2.010496E-02     9.469803E+03
  2.038493E-02     9.536969E+03
  2.066880E-02     9.604619E+03
  2.095662E-02     9.672757E+03
  2.124845E-02     9.741387E+03
  2.154435E-02     9.810516E+03
  2.184436E-02     9.880146E+03
  2.214855E-02     9.950282E+03
  2.245698E-02     1.002092E+04
  2.276970E-02     1.009207E+04
  2.308678E-02     1.016373E+04
  2.340827E-02     1.023591E+04
  2.373424E-02     1.030860E+04
  2.406475E-02     1.038181E+04
  2.439986E-02     1.045554E+04
  2.473964E-02     1.052980E+04
  2.508415E-02     1.060459E+04
  2.543346E-02     1.067991E+04
  2.578763E-02     1.075577E+04
  2.614673E-02     1.083217E+04
  2.651084E-02     1.090911E+04
  2.688001E-02     1.098660E+04
  2.725433E-02     1.106464E+04
  2.763385E-02     1.114324E+04
  2.801867E-02     1.122240E+04
  2.840884E-02     1.130213E+04
  2.880444E-02     1.138243E+04
  2.920556E-02     1.146331E+04
  2.961225E-02     1.154477E+04
  3.002462E-02     1.162681E+04
  3.044272E-02     1.170943E+04
  3.086665E-02     1.179265E+04
  3.129648E-02     1.187645E+04
  3.173230E-02     1.196086E+04
  3.217418E-02     1.204586E+04
  3.262222E-02     1.213146E+04
  3.307650E-02     1.221768E+04
  3.353710E-02     1.230451E+04
  3.400412E-02     1.239195E+04
  3.447764E-02     1.248001E+04
  3.495776E-02     1.256870E+04
  3.544456E-02     1.265801E+04
  3.593814E-02     1.274795E+04
  3.643859E-02     1.283852E+04
  3.694601E-02     1.292973E+04
  3.746050E-02     1.302158E+04
  3.798215E-02     1.311409E+04
  3.851107E-02     1.320724E+04
  3.904735E-02     1.330106E+04
  3.959110E-02     1.339553E+04
  4.014242E-02     1.349067E+04
  4.070142E-02     1.358647E+04
  4.126821E-02     1.368295E+04
  4.184289E-02     1.378011E+04
  4.242556E-02     1.387795E+04
  4.301636E-02     1.397649E+04
  4.361538E-02     1.407572E+04
  4.422274E-02     1.417565E+04
  4.483856E-02     1.427629E+04
  4.546295E-02     1.437763E+04
  4.609604E-02     1.447969E+04
  4.673795E-02     1.458246E+04
  4.738880E-02     1.468595E+04
  4.804870E-02     1.479017E+04
  4.871780E-02     1.489511E+04
  4.939622E-02     1.500079E+04
  5.008408E-02     1.510721E+04
  5.078152E-02     1.521437E+04
  5.148867E-02     1.532229E+04
  5.220568E-02     1.543096E+04
  5.293266E-02     1.554038E+04
  5.366977E-02     1.565057E+04
  5.441714E-02     1.576152E+04
  5.517492E-02     1.587325E+04
  5.594326E-02     1.598575E+04
  5.672229E-02     1.609905E+04
  5.751217E-02     1.621314E+04
  5.831305E-02     1.632802E+04
  5.912508E-02     1.644372E+04
  5.994843E-02     1.656022E+04
  6.078323E-02     1.667754E+04
  6.162966E-02     1.679567E+04
  6.248788E-02     1.691463E+04
  6.335805E-02     1.703441E+04
  6.424034E-02     1.715504E+04
  6.513491E-02     1.727650E+04
  6.604194E-02     1.739882E+04
  6.696160E-02     1.752200E+04
  6.789407E-02     1.764604E+04
  6.883952E-02     1.777095E+04
  6.979814E-02     1.789673E+04
  7.077011E-02     1.802338E+04
  7.175561E-02     1.815092E+04
  7.275484E-02     1.827935E+04
  7.376798E-02     1.840867E+04
  7.479523E-02     1.853890E+04
  7.583678E-02     1.867003E+04
  7.689284E-02     1.880209E+04
  7.796360E-02     1.893507E+04
  7.904928E-02     1.906899E+04
  8.015007E-02     1.920384E+04
  8.126619E-02     1.933963E+04
  8.239786E-02     1.947638E+04
  8.354528E-02     1.961408E+04
  8.470868E-02     1.975276E+04
  8.588829E-02     1.989241E+04
  8.708431E-02     2.003306E+04
  8.829700E-02     2.017471E+04
  8.952657E-02     2.031736E+04
  9.077327E-02     2.046103E+04
  9.203732E-02     2.060571E+04
  9.331898E-02     2.075142E+04
  9.461848E-02     2.089816E+04
  9.593608E-02     2.104593E+04
  9.727203E-02     2.119474E+04
  9.862658E-02     2.134461E+04
  1.000000E-01     2.149554E+04
  1.013925E-01     2.164754E+04
  1.028045E-01     2.180062E+04
  1.042361E-01     2.195477E+04
  1.056876E-01     2.211001E+04
  1.071593E-01     2.226634E+04
  1.086516E-01     2.242376E+04
  1.101646E-01     2.258229E+04
  1.116987E-01     2.274192E+04
  1.132541E-01     2.290267E+04
  1.148312E-01     2.306454E+04
  1.164303E-01     2.322754E+04
  1.180517E-01     2.339168E+04
  1.196956E-01     2.355697E+04
  1.213624E-01     2.372340E+04
  1.230524E-01     2.389098E+04
  1.247660E-01     2.405973E+04
  1.265034E-01     2.422963E+04
  1.282650E-01     2.440071E+04
  1.300511E-01     2.457297E+04
  1.318621E-01     2.474642E+04
  1.336984E-01     2.492108E+04
  1.355602E-01     2.509694E+04
  1.374479E-01     2.527401E+04
  1.393619E-01     2.545230E+04
  1.413026E-01     2.563182E+04
  1.432703E-01     2.581257E+04
  1.452654E-01     2.599457E+04
  1.472883E-01     2.617782E+04
  1.493393E-01     2.636234E+04
  1.514189E-01     2.654813E+04
  1.535275E-01     2.673521E+04
  1.556654E-01     2.692359E+04
  1.578331E-01     2.711328E+04
  1.600310E-01     2.730429E+04
  1.622595E-01     2.749661E+04
  1.645191E-01     2.769027E+04
  1.668101E-01     2.788528E+04
  1.691330E-01     2.808164E+04
  1.714882E-01     2.827938E+04
  1.738762E-01     2.847850E+04
  1.762975E-01     2.867902E+04
  1.787526E-01     2.888096E+04
  1.812418E-01     2.908432E+04
  1.837656E-01     2.928911E+04
  1.863246E-01     2.949535E+04
  1.889193E-01     2.970305E+04
  1.915501E-01     2.991222E+04
  1.942175E-01     3.012287E+04
  1.969220E-01     3.033502E+04
  1.996642E-01     3.054869E+04
  2.024447E-01     3.076391E+04
  2.052638E-01     3.098067E+04
  2.081222E-01     3.119900E+04
  2.110203E-01     3.141891E+04
  2.139589E-01     3.164040E+04
  2.169384E-01     3.186350E+04
  2.199593E-01     3.208821E+04
  2.230223E-01     3.231456E+04
  2.261280E-01     3.254255E+04
  2.292769E-01     3.277222E+04
  2.324697E-01     3.300358E+04
  2.357069E-01     3.323665E+04
  2.389893E-01     3.347144E+04
  2.423173E-01     3.370797E+04
  2.456916E-01     3.394626E+04
  2.491130E-01     3.418631E+04
  2.525820E-01     3.442815E+04
  2.560993E-01     3.467180E+04
  2.596656E-01     3.491728E+04
  2.632815E-01     3.516461E+04
  2.669478E-01     3.541383E+04
  2.706652E-01     3.566494E+04
  2.744343E-01     3.591796E+04
  2.782559E-01     3.617289E+04
  2.821308E-01     3.642974E+04
  2.860596E-01     3.668852E+04
  2.900430E-01     3.694924E+04
  2.940820E-01     3.721190E+04
  2.981772E-01     3.747652E+04
  3.023295E-01     3.774311E+04
  3.065395E-01     3.801168E+04
  3.108082E-01     3.828224E+04
  3.151363E-01     3.855480E+04
  3.195248E-01     3.882934E+04
  3.239743E-01     3.910589E+04
  3.284857E-01     3.938443E+04
  3.330600E-01     3.966496E+04
  3.376980E-01     3.994750E+04
  3.424006E-01     4.023204E+04
  3.471687E-01     4.051858E+04
  3.520031E-01     4.080714E+04
  3.569049E-01     4.109771E+04
  3.618750E-01     4.139029E+04
  3.669142E-01     4.168488E+04
  3.720237E-01     4.198148E+04
  3.772042E-01     4.228009E+04
  3.824570E-01     4.258071E+04
  3.877828E-01     4.288334E+04
  3.931829E-01     4.318798E+04
  3.986581E-01     4.349463E+04
  4.042096E-01     4.380331E+04
  4.098384E-01     4.411400E+04
  4.155455E-01     4.442670E+04
  4.213322E-01     4.474141E+04
  4.271994E-01     4.505813E+04
  4.331483E-01     4.537684E+04
  4.391801E-01     4.569755E+04
  4.452959E-01     4.602025E+04
  4.514968E-01     4.634494E+04
  4.577841E-01     4.667162E+04
  4.641589E-01     4.700028E+04
  4.706225E-01     4.733093E+04
  4.771761E-01     4.766354E+04
  4.838210E-01     4.799812E+04
  4.905584E-01     4.833463E+04
  4.973896E-01     4.867308E+04
  5.043159E-01     4.901344E+04
  5.113388E-01     4.935571E+04
  5.184594E-01     4.969987E+04
  5.256791E-01     5.004590E+04
  5.329994E-01     5.039380E+04
  5.404216E-01     5.074355E+04
  5.479472E-01     5.109514E+04
  5.555776E-01     5.144855E+04
  5.633143E-01     5.180375E+04
  5.711586E-01     5.216072E+04
  5.791123E-01     5.251946E+04
  5.871766E-01     5.287993E+04
  5.953533E-01     5.324213E+04
  6.036439E-01     5.360604E+04
  6.120498E-01     5.397163E+04
  6.205729E-01     5.433890E+04
  6.292146E-01     5.470781E+04
  6.379767E-01     5.507836E+04
  6.468608E-01     5.545051E+04
  6.558686E-01     5.582424E+04
  6.650018E-01     5.619953E+04
  6.742622E-01     5.657635E+04
  6.836516E-01     5.695469E+04
  6.931717E-01     5.733454E+04
  7.028244E-01     5.771586E+04
  7.126115E-01     5.809864E+04
  7.225349E-01     5.848285E+04
  7.325965E-01     5.886844E+04
  7.427982E-01     5.925536E+04
  7.531420E-01     5.964357E+04
  7.636298E-01     6.003301E+04
  7.742637E-01     6.042363E+04
  7.850456E-01     6.081539E+04
  7.959777E-01     6.120824E+04
  8.070620E-01     6.160213E+04
  8.183007E-01     6.199700E+04
  8.296959E-01     6.239280E+04
  8.412497E-01     6.278948E+04
  8.529644E-01     6.318699E+04
  8.648423E-01     6.358527E+04
  8.768856E-01     6.398427E+04
  8.890966E-01     6.438393E+04
  9.014776E-01     6.478421E+04
  9.140311E-01     6.518504E+04
  9.267593E-01     6.558639E+04
  9.396648E-01     6.598819E+04
  9.527500E-01     6.639040E+04
  9.660175E-01     6.679298E+04
  9.794697E-01     6.719586E+04
  9.931092E-01     6.759902E+04
  1.006939E+00     6.800239E+04
  1.020961E+00     6.840596E+04
  1.035178E+00     6.880966E+04
  1.049593E+00     6.921348E+04
  1.064209E+00     6.961738E+04
  1.079029E+00     7.002132E+04
  1.094055E+00     7.042527E+04
  1.109290E+00     7.082916E+04
  1.124737E+00     7.123292E+04
  1.140400E+00     7.163649E+04
  1.156280E+00     7.203980E+04
  1.172382E+00     7.244278E+04
  1.188708E+00     7.284539E+04
  1.205261E+00     7.324756E+04
  1.222045E+00     7.364923E+04
  1.239062E+00     7.405036E+04
  1.256317E+00     7.445088E+04
  1.273811E+00     7.485072E+04
  1.291550E+00     7.524981E+04
  1.309535E+00     7.564807E+04
  1.327771E+00     7.604545E+04
  1.346261E+00     7.644187E+04
  1.365008E+00     7.683727E+04
  1.384016E+00     7.723159E+04
  1.403289E+00     7.762478E+04
  1.422830E+00     7.801679E+04
  1.442644E+00     7.840756E+04
  1.462733E+00     7.879701E+04
  1.483103E+00     7.918508E+04
  1.503755E+00     7.957171E+04
  1.524696E+00     7.995682E+04
  1.545928E+00     8.034036E+04
  1.567455E+00     8.072227E+04
  1.589283E+00     8.110251E+04
  1.611414E+00     8.148102E+04
  1.633854E+00     8.185778E+04
  1.656606E+00     8.223274E+04
  1.679675E+00     8.260582E+04
  1.703065E+00     8.297694E+04
  1.726781E+00     8.334602E+04
  1.750827E+00     8.371299E+04
  1.775208E+00     8.407778E+04
  1.799929E+00     8.444034E+04
  1.824993E+00     8.480059E+04
  1.850407E+00     8.515850E+04
  1.876175E+00     8.551402E+04
  1.902301E+00     8.586709E+04
  1.928792E+00     8.621766E+04
  1.955651E+00     8.656565E+04
  1.982884E+00     8.691100E+04
  2.010496E+00     8.725365E+04
  2.038493E+00     8.759355E+04
  2.066880E+00     8.793065E+04
  2.095662E+00     8.826492E+04
  2.124845E+00     8.859634E+04
  2.154435E+00     8.892488E+04
  2.184436E+00     8.925052E+04
  2.214855E+00     8.957320E+04
  2.245698E+00     8.989286E+04
  2.276970E+00     9.020944E+04
  2.308678E+00     9.052288E+04
  2.340827E+00     9.083314E+04
  2.373424E+00     9.114017E+04
  2.406475E+00     9.144395E+04
  2.439986E+00     9.174447E+04
  2.473964E+00     9.204170E+04
  2.508415E+00     9.233565E+04
  2.543346E+00     9.262625E+04
  2.578763E+00     9.291346E+04
  2.614673E+00     9.319722E+04
  2.651084E+00     9.347747E+04
  2.688001E+00     9.375419E+04
  2.725433E+00     9.402734E+04
  2.763385E+00     9.429690E+04
  2.801867E+00     9.456287E+04
  2.840884E+00     9.482524E+04
  2.880444E+00     9.508403E+04
  2.920556E+00     9.533919E+04
  2.961225E+00     9.559066E+04
  3.002462E+00     9.583837E+04
  3.044272E+00     9.608229E+04
  3.086665E+00     9.632236E+04
  3.129648E+00     9.655856E+04
  3.173230E+00     9.679086E+04
  3.217418E+00     9.701924E+04
  3.262222E+00     9.724372E+04
  3.307650E+00     9.746429E+04
  3.353710E+00     9.768092E+04
  3.400412E+00     9.789354E+04
  3.447764E+00     9.810210E+04
  3.495776E+00     9.830655E+04
  3.544456E+00     9.850686E+04
  3.593814E+00     9.870300E+04
  3.643859E+00     9.889494E+04
  3.694601E+00     9.908268E+04
  3.746050E+00     9.926623E+04
  3.798215E+00     9.944559E+04
  3.851107E+00     9.962074E+04
  3.904735E+00     9.979162E+04
  3.959110E+00     9.995816E+04
  4.014242E+00     1.001203E+05
  4.070142E+00     1.002781E+05
  4.126821E+00     1.004314E+05
  4.184289E+00     1.005803E+05
  4.242556E+00     1.007247E+05
  4.301636E+00     1.008647E+05
  4.361538E+00     1.010002E+05
  4.422274E+00     1.011313E+05
  4.483856E+00     1.012579E+05
  4.546295E+00     1.013799E+05
  4.609604E+00     1.014973E+05
  4.673795E+00     1.016102E+05
  4.738880E+00     1.017185E+05
  4.804870E+00     1.018222E+05
  4.871780E+00     1.019214E+05
  4.939622E+00     1.020159E+05
  5.008408E+00     1.021060E+05
  5.078152E+00     1.021916E+05
  5.148867E+00     1.022727E+05
  5.220568E+00     1.023492E+05
  5.293266E+00     1.024211E+05
  5.366977E+00     1.024885E+05
  5.441714E+00     1.025512E+05
  5.517492E+00     1.026094E+05
  5.594326E+00     1.026631E+05
  5.672229E+00     1.027122E+05
  5.751217E+00     1.027569E+05
  5.831305E+00     1.027972E+05
  5.912508E+00     1.028330E+05
  5.994843E+00     1.028644E+05
  6.078323E+00     1.028913E+05
  6.162966E+00     1.029137E+05
  6.248788E+00     1.029317E+05
  6.335805E+00     1.029452E+05
  6.424034E+00     1.029544E+05
  6.513491E+00     1.029593E+05
  6.604194E+00     1.029599E+05
  6.696160E+00     1.029563E+05
  6.789407E+00     1.029485E+05
  6.883952E+00     1.029364E+05
  6.979814E+00     1.029202E+05
  7.077011E+00     1.028997E+05
  7.175561E+00     1.028751E+05
  7.275484E+00     1.028462E+05
  7.376798E+00     1.028133E+05
  7.479523E+00     1.027764E+05
  7.583678E+00     1.027354E+05
  7.689284E+00     1.026906E+05
  7.796360E+00     1.026418E+05
  7.904928E+00     1.025891E+05
  8.015007E+00     1.025325E+05
  8.126619E+00     1.024719E+05
  8.239786E+00     1.024075E+05
  8.354528E+00     1.023392E+05
  8.470868E+00     1.022672E+05
  8.588829E+00     1.021913E+05
  8.708431E+00     1.021117E+05
  8.829700E+00     1.020285E+05
  8.952657E+00     1.019417E+05
  9.077327E+00     1.018512E+05
  9.203732E+00     1.017571E+05
  9.331898E+00     1.016593E+05
  9.461848E+00     1.015579E+05
  9.593608E+00     1.014529E+05
  9.727203E+00     1.013444E+05
  9.862658E+00     1.012323E+05
  1.000000E+01     1.011167E+05
  1.013925E+01     1.009978E+05
  1.028045E+01     1.008754E+05
  1.042361E+01     1.007496E+05
  1.056876E+01     1.006204E+05
  1.071593E+01     1.004878E+05
  1.086516E+01     1.003517E+05
  1.101646E+01     1.002123E+05
  1.116987E+01     1.000695E+05
  1.132541E+01     9.992337E+04
  1.148312E+01     9.977394E+04
  1.164303E+01     9.962126E+04
  1.180517E+01     9.946533E+04
  1.196956E+01     9.930616E+04
  1.213624E+01     9.914375E+04
  1.230524E+01     9.897811E+04
  1.247660E+01     9.880926E+04
  1.265034E+01     9.863723E+04
  1.282650E+01     9.846203E+04
  1.300511E+01     9.828372E+04
  1.318621E+01     9.810232E+04
  1.336984E+01     9.791789E+04
  1.355602E+01     9.773042E+04
  1.374479E+01     9.753993E+04
  1.393619E+01     9.734641E+04
  1.413026E+01     9.714986E+04
  1.432703E+01     9.695028E+04
  1.452654E+01     9.674770E+04
  1.472883E+01     9.654212E+04
  1.493393E+01     9.633356E+04
  1.514189E+01     9.612204E+04
  1.535275E+01     9.590760E+04
  1.556654E+01     9.569024E+04
  1.578331E+01     9.546996E+04
  1.600310E+01     9.524677E+04
  1.622595E+01     9.502066E+04
  1.645191E+01     9.479164E+04
  1.668101E+01     9.455974E+04
  1.691330E+01     9.432495E+04
  1.714882E+01     9.408731E+04
  1.738762E+01     9.384682E+04
  1.762975E+01     9.360353E+04
  1.787526E+01     9.335744E+04
  1.812418E+01     9.310856E+04
  1.837656E+01     9.285689E+04
  1.863246E+01     9.260245E+04
  1.889193E+01     9.234526E+04
  1.915501E+01     9.208532E+04
  1.942175E+01     9.182265E+04
  1.969220E+01     9.155729E+04
  1.996642E+01     9.128926E+04
  2.024447E+01     9.101858E+04
  2.052638E+01     9.074528E+04
  2.081222E+01     9.046937E+04
  2.110203E+01     9.019085E+04
  2.139589E+01     8.990974E+04
  2.169384E+01     8.962604E+04
  2.199593E+01     8.933979E+04
  2.230223E+01     8.905099E+04
  2.261280E+01     8.875967E+04
  2.292769E+01     8.846585E+04
  2.324697E+01     8.816956E+04
  2.357069E+01     8.787082E+04
  2.389893E+01     8.756964E+04
  2.423173E+01     8.726605E+04
  2.456916E+01     8.696006E+04
  2.491130E+01     8.665171E+04
  2.525820E+01     8.634101E+04
  2.560993E+01     8.602799E+04
  2.596656E+01     8.571267E+04
  2.632815E+01     8.539510E+04
  2.669478E+01     8.507531E+04
  2.706652E+01     8.475332E+04
  2.744343E+01     8.442915E+04
  2.782559E+01     8.410283E+04
  2.821308E+01     8.377439E+04
  2.860596E+01     8.344383E+04
  2.900430E+01     8.311120E+04
  2.940820E+01     8.277651E+04
  2.981772E+01     8.243980E+04
  3.023295E+01     8.210109E+04
  3.065395E+01     8.176041E+04
  3.108082E+01     8.141780E+04
  3.151363E+01     8.107328E+04
  3.195248E+01     8.072689E+04
  3.239743E+01     8.037865E+04
  3.284857E+01     8.002860E+04
  3.330600E+01     7.967677E+04
  3.376980E+01     7.932319E+04
  3.424006E+01     7.896790E+04
  3.471687E+01     7.861094E+04
  3.520031E+01     7.825234E+04
  3.569049E+01     7.789214E+04
  3.618750E+01     7.753038E+04
  3.669142E+01     7.716709E+04
  3.720237E+01     7.680231E+04
  3.772042E+01     7.643608E+04
  3.824570E+01     7.606843E+04
  3.877828E+01     7.569942E+04
  3.931829E+01     7.532906E+04
  3.986581E+01     7.495742E+04
  4.042096E+01     7.458451E+04
  4.098384E+01     7.421039E+04
  4.155455E+01     7.383510E+04
  4.213322E+01     7.345866E+04
  4.271994E+01     7.308113E+04
  4.331483E+01     7.270254E+04
  4.391801E+01     7.232293E+04
  4.452959E+01     7.194233E+04
  4.514968E+01     7.156079E+04
  4.577841E+01     7.117833E+04
  4.641589E+01     7.079499E+04
  4.706225E+01     7.041082E+04
  4.771761E+01     7.002585E+04
  4.838210E+01     6.964014E+04
  4.905584E+01     6.925376E+04
  4.973896E+01     6.886674E+04
  5.043159E+01     6.847916E+04
  5.113388E+01     6.809106E+04
  5.184594E+01     6.770249E+04
  5.256791E+01     6.731351E+04
  5.329994E+01     6.692416E+04
  5.404216E+01     6.653451E+04
  5.479472E+01     6.614459E+04
  5.555776E+01     6.575445E+04
  5.633143E+01     6.536412E+04
  5.711586E+01     6.497365E+04
  5.791123E+01     6.458308E+04
  5.871766E+01     6.419243E+04
  5.953533E+01     6.380174E+04
  6.036439E+01     6.341102E+04
  6.120498E+01     6.302031E+04
  6.205729E+01     6.262962E+04
  6.292146E+01     6.223900E+04
  6.379767E+01     6.184851E+04
  6.468608E+01     6.145821E+04
  6.558686E+01     6.106817E+04
  6.650018E+01     6.067842E+04
  6.742622E+01     6.028904E+04
  6.836516E+01     5.990007E+04
  6.931717E+01     5.951155E+04
