FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:07
PROJECTILE       : Sm
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.285256E+02
  1.013925E-03     5.321218E+02
  1.028045E-03     5.357655E+02
  1.042361E-03     5.394546E+02
  1.056876E-03     5.431866E+02
  1.071593E-03     5.469592E+02
  1.086516E-03     5.507693E+02
  1.101646E-03     5.546141E+02
  1.116987E-03     5.584900E+02
  1.132541E-03     5.623934E+02
  1.148312E-03     5.663204E+02
  1.164303E-03     5.702674E+02
  1.180517E-03     5.742341E+02
  1.196956E-03     5.782214E+02
  1.213624E-03     5.822305E+02
  1.230524E-03     5.862625E+02
  1.247660E-03     5.903188E+02
  1.265034E-03     5.944008E+02
  1.282650E-03     5.985100E+02
  1.300511E-03     6.026483E+02
  1.318621E-03     6.068174E+02
  1.336984E-03     6.110192E+02
  1.355602E-03     6.152541E+02
  1.374479E-03     6.195218E+02
  1.393619E-03     6.238222E+02
  1.413026E-03     6.281549E+02
  1.432703E-03     6.325197E+02
  1.452654E-03     6.369162E+02
  1.472883E-03     6.413441E+02
  1.493393E-03     6.458030E+02
  1.514189E-03     6.502925E+02
  1.535275E-03     6.548123E+02
  1.556654E-03     6.593623E+02
  1.578331E-03     6.639428E+02
  1.600310E-03     6.685543E+02
  1.622595E-03     6.731970E+02
  1.645191E-03     6.778714E+02
  1.668101E-03     6.825779E+02
  1.691330E-03     6.873169E+02
  1.714882E-03     6.920891E+02
  1.738762E-03     6.968950E+02
  1.762975E-03     7.017353E+02
  1.787526E-03     7.066103E+02
  1.812418E-03     7.115201E+02
  1.837656E-03     7.164649E+02
  1.863246E-03     7.214449E+02
  1.889193E-03     7.264602E+02
  1.915501E-03     7.315110E+02
  1.942175E-03     7.365977E+02
  1.969220E-03     7.417204E+02
  1.996642E-03     7.468794E+02
  2.024447E-03     7.520751E+02
  2.052638E-03     7.573077E+02
  2.081222E-03     7.625773E+02
  2.110203E-03     7.678842E+02
  2.139589E-03     7.732287E+02
  2.169384E-03     7.786109E+02
  2.199593E-03     7.840311E+02
  2.230223E-03     7.894898E+02
  2.261280E-03     7.949871E+02
  2.292769E-03     8.005236E+02
  2.324697E-03     8.060996E+02
  2.357069E-03     8.117154E+02
  2.389893E-03     8.173712E+02
  2.423173E-03     8.230673E+02
  2.456916E-03     8.288039E+02
  2.491130E-03     8.345811E+02
  2.525820E-03     8.403994E+02
  2.560993E-03     8.462591E+02
