FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:56
PROJECTILE       : Nb
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.151301E+02
  1.013925E-03     5.186480E+02
  1.028045E-03     5.222124E+02
  1.042361E-03     5.258213E+02
  1.056876E-03     5.294726E+02
  1.071593E-03     5.331638E+02
  1.086516E-03     5.368923E+02
  1.101646E-03     5.406553E+02
  1.116987E-03     5.444494E+02
  1.132541E-03     5.482714E+02
  1.148312E-03     5.521174E+02
  1.164303E-03     5.559841E+02
  1.180517E-03     5.598711E+02
  1.196956E-03     5.637793E+02
  1.213624E-03     5.677095E+02
  1.230524E-03     5.716629E+02
  1.247660E-03     5.756404E+02
  1.265034E-03     5.796434E+02
  1.282650E-03     5.836730E+02
  1.300511E-03     5.877309E+02
  1.318621E-03     5.918186E+02
  1.336984E-03     5.959376E+02
  1.355602E-03     6.000884E+02
  1.374479E-03     6.042709E+02
  1.393619E-03     6.084851E+02
  1.413026E-03     6.127308E+02
  1.432703E-03     6.170080E+02
  1.452654E-03     6.213166E+02
  1.472883E-03     6.256565E+02
  1.493393E-03     6.300276E+02
  1.514189E-03     6.344298E+02
  1.535275E-03     6.388630E+02
  1.556654E-03     6.433273E+02
  1.578331E-03     6.478229E+02
  1.600310E-03     6.523502E+02
  1.622595E-03     6.569093E+02
  1.645191E-03     6.615007E+02
  1.668101E-03     6.661246E+02
  1.691330E-03     6.707815E+02
  1.714882E-03     6.754718E+02
  1.738762E-03     6.801959E+02
  1.762975E-03     6.849544E+02
  1.787526E-03     6.897475E+02
  1.812418E-03     6.945755E+02
  1.837656E-03     6.994384E+02
  1.863246E-03     7.043366E+02
  1.889193E-03     7.092701E+02
  1.915501E-03     7.142393E+02
  1.942175E-03     7.192443E+02
  1.969220E-03     7.242856E+02
  1.996642E-03     7.293633E+02
  2.024447E-03     7.344779E+02
