FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:38
PROJECTILE       : Ru
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.712966E+02
  1.013925E-03     5.751942E+02
  1.028045E-03     5.791433E+02
  1.042361E-03     5.831418E+02
  1.056876E-03     5.871872E+02
  1.071593E-03     5.912770E+02
  1.086516E-03     5.954081E+02
  1.101646E-03     5.995774E+02
  1.116987E-03     6.037815E+02
  1.132541E-03     6.080164E+02
  1.148312E-03     6.122781E+02
  1.164303E-03     6.165629E+02
  1.180517E-03     6.208703E+02
  1.196956E-03     6.252014E+02
  1.213624E-03     6.295572E+02
  1.230524E-03     6.339388E+02
  1.247660E-03     6.383475E+02
  1.265034E-03     6.427845E+02
  1.282650E-03     6.472516E+02
  1.300511E-03     6.517502E+02
  1.318621E-03     6.562822E+02
  1.336984E-03     6.608493E+02
  1.355602E-03     6.654520E+02
  1.374479E-03     6.700901E+02
  1.393619E-03     6.747635E+02
  1.413026E-03     6.794720E+02
  1.432703E-03     6.842155E+02
  1.452654E-03     6.889937E+02
  1.472883E-03     6.938064E+02
  1.493393E-03     6.986535E+02
  1.514189E-03     7.035347E+02
  1.535275E-03     7.084498E+02
  1.556654E-03     7.133988E+02
  1.578331E-03     7.183822E+02
  1.600310E-03     7.234002E+02
  1.622595E-03     7.284533E+02
  1.645191E-03     7.335419E+02
  1.668101E-03     7.386666E+02
  1.691330E-03     7.438277E+02
  1.714882E-03     7.490260E+02
  1.738762E-03     7.542621E+02
  1.762975E-03     7.595365E+02
  1.787526E-03     7.648497E+02
  1.812418E-03     7.702019E+02
  1.837656E-03     7.755932E+02
  1.863246E-03     7.810237E+02
  1.889193E-03     7.864936E+02
  1.915501E-03     7.920032E+02
  1.942175E-03     7.975527E+02
  1.969220E-03     8.031423E+02
  1.996642E-03     8.087724E+02
  2.024447E-03     8.144431E+02
  2.052638E-03     8.201548E+02
  2.081222E-03     8.259078E+02
  2.110203E-03     8.317022E+02
  2.139589E-03     8.375384E+02
  2.169384E-03     8.434168E+02
  2.199593E-03     8.493376E+02
  2.230223E-03     8.553012E+02
  2.261280E-03     8.613081E+02
  2.292769E-03     8.673588E+02
  2.324697E-03     8.734537E+02
  2.357069E-03     8.795932E+02
  2.389893E-03     8.857776E+02
  2.423173E-03     8.920072E+02
  2.456916E-03     8.982821E+02
  2.491130E-03     9.046027E+02
  2.525820E-03     9.109694E+02
  2.560993E-03     9.173825E+02
  2.596656E-03     9.238424E+02
  2.632815E-03     9.303496E+02
  2.669478E-03     9.369045E+02
  2.706652E-03     9.435075E+02
