FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     2.645754E+03
  1.902301E-02     2.664868E+03
  1.928792E-02     2.684123E+03
  1.955651E-02     2.703519E+03
  1.982884E-02     2.723058E+03
  2.010496E-02     2.742739E+03
  2.038493E-02     2.762564E+03
  2.066880E-02     2.782534E+03
  2.095662E-02     2.802651E+03
  2.124845E-02     2.822915E+03
  2.154435E-02     2.843328E+03
  2.184436E-02     2.863892E+03
  2.214855E-02     2.884608E+03
  2.245698E-02     2.905476E+03
  2.276970E-02     2.926497E+03
  2.308678E-02     2.947673E+03
  2.340827E-02     2.969005E+03
  2.373424E-02     2.990493E+03
  2.406475E-02     3.012140E+03
  2.439986E-02     3.033947E+03
  2.473964E-02     3.055916E+03
  2.508415E-02     3.078047E+03
  2.543346E-02     3.100343E+03
  2.578763E-02     3.122805E+03
  2.614673E-02     3.145433E+03
  2.651084E-02     3.168230E+03
  2.688001E-02     3.191195E+03
  2.725433E-02     3.214331E+03
  2.763385E-02     3.237640E+03
  2.801867E-02     3.261123E+03
  2.840884E-02     3.284782E+03
  2.880444E-02     3.308620E+03
  2.920556E-02     3.332637E+03
  2.961225E-02     3.356834E+03
  3.002462E-02     3.381213E+03
  3.044272E-02     3.405775E+03
  3.086665E-02     3.430522E+03
  3.129648E-02     3.455455E+03
  3.173230E-02     3.480575E+03
  3.217418E-02     3.505884E+03
  3.262222E-02     3.531385E+03
  3.307650E-02     3.557080E+03
  3.353710E-02     3.582969E+03
  3.400412E-02     3.609054E+03
  3.447764E-02     3.635337E+03
  3.495776E-02     3.661819E+03
  3.544456E-02     3.688502E+03
  3.593814E-02     3.715386E+03
  3.643859E-02     3.742475E+03
  3.694601E-02     3.769771E+03
  3.746050E-02     3.797274E+03
  3.798215E-02     3.824989E+03
  3.851107E-02     3.852916E+03
  3.904735E-02     3.881056E+03
  3.959110E-02     3.909412E+03
  4.014242E-02     3.937984E+03
  4.070142E-02     3.966775E+03
  4.126821E-02     3.995785E+03
  4.184289E-02     4.025017E+03
  4.242556E-02     4.054473E+03
  4.301636E-02     4.084154E+03
  4.361538E-02     4.114064E+03
  4.422274E-02     4.144204E+03
  4.483856E-02     4.174575E+03
  4.546295E-02     4.205179E+03
  4.609604E-02     4.236018E+03
  4.673795E-02     4.267092E+03
  4.738880E-02     4.298404E+03
  4.804870E-02     4.329956E+03
  4.871780E-02     4.361750E+03
  4.939622E-02     4.393788E+03
  5.008408E-02     4.426072E+03
  5.078152E-02     4.458605E+03
  5.148867E-02     4.491388E+03
  5.220568E-02     4.524422E+03
  5.293266E-02     4.557709E+03
  5.366977E-02     4.591250E+03
  5.441714E-02     4.625047E+03
  5.517492E-02     4.659102E+03
  5.594326E-02     4.693417E+03
  5.672229E-02     4.727993E+03
  5.751217E-02     4.762835E+03
  5.831305E-02     4.797942E+03
  5.912508E-02     4.833318E+03
  5.994843E-02     4.868962E+03
  6.078323E-02     4.904877E+03
  6.162966E-02     4.941064E+03
  6.248788E-02     4.977525E+03
  6.335805E-02     5.014260E+03
  6.424034E-02     5.051274E+03
  6.513491E-02     5.088567E+03
  6.604194E-02     5.126141E+03
  6.696160E-02     5.164000E+03
  6.789407E-02     5.202144E+03
  6.883952E-02     5.240573E+03
  6.979814E-02     5.279291E+03
  7.077011E-02     5.318297E+03
  7.175561E-02     5.357593E+03
  7.275484E-02     5.397181E+03
  7.376798E-02     5.437063E+03
  7.479523E-02     5.477241E+03
  7.583678E-02     5.517717E+03
  7.689284E-02     5.558492E+03
  7.796360E-02     5.599568E+03
  7.904928E-02     5.640946E+03
  8.015007E-02     5.682626E+03
  8.126619E-02     5.724610E+03
  8.239786E-02     5.766899E+03
  8.354528E-02     5.809493E+03
  8.470868E-02     5.852396E+03
  8.588829E-02     5.895607E+03
  8.708431E-02     5.939129E+03
  8.829700E-02     5.982964E+03
  8.952657E-02     6.027112E+03
  9.077327E-02     6.071574E+03
  9.203732E-02     6.116350E+03
  9.331898E-02     6.161440E+03
  9.461848E-02     6.206846E+03
  9.593608E-02     6.252567E+03
  9.727203E-02     6.298606E+03
  9.862658E-02     6.344962E+03
  1.000000E-01     6.391638E+03
  1.013925E-01     6.438635E+03
  1.028045E-01     6.485951E+03
  1.042361E-01     6.533588E+03
  1.056876E-01     6.581543E+03
  1.071593E-01     6.629818E+03
  1.086516E-01     6.678412E+03
  1.101646E-01     6.727324E+03
  1.116987E-01     6.776554E+03
  1.132541E-01     6.826103E+03
  1.148312E-01     6.875971E+03
  1.164303E-01     6.926157E+03
  1.180517E-01     6.976661E+03
  1.196956E-01     7.027481E+03
  1.213624E-01     7.078616E+03
  1.230524E-01     7.130066E+03
  1.247660E-01     7.181829E+03
  1.265034E-01     7.233904E+03
  1.282650E-01     7.286290E+03
  1.300511E-01     7.338986E+03
  1.318621E-01     7.391992E+03
  1.336984E-01     7.445307E+03
  1.355602E-01     7.498927E+03
  1.374479E-01     7.552849E+03
  1.393619E-01     7.607066E+03
  1.413026E-01     7.661575E+03
  1.432703E-01     7.716371E+03
  1.452654E-01     7.771448E+03
  1.472883E-01     7.826802E+03
  1.493393E-01     7.882426E+03
  1.514189E-01     7.938316E+03
  1.535275E-01     7.994466E+03
  1.556654E-01     8.050870E+03
  1.578331E-01     8.107523E+03
  1.600310E-01     8.164420E+03
  1.622595E-01     8.221556E+03
  1.645191E-01     8.278926E+03
  1.668101E-01     8.336523E+03
  1.691330E-01     8.394344E+03
  1.714882E-01     8.452382E+03
  1.738762E-01     8.510633E+03
  1.762975E-01     8.569091E+03
  1.787526E-01     8.627753E+03
  1.812418E-01     8.686618E+03
  1.837656E-01     8.745686E+03
  1.863246E-01     8.804956E+03
  1.889193E-01     8.864428E+03
  1.915501E-01     8.924103E+03
  1.942175E-01     8.983982E+03
  1.969220E-01     9.044068E+03
  1.996642E-01     9.104363E+03
  2.024447E-01     9.164870E+03
  2.052638E-01     9.225590E+03
  2.081222E-01     9.286520E+03
  2.110203E-01     9.347656E+03
  2.139589E-01     9.408995E+03
  2.169384E-01     9.470535E+03
  2.199593E-01     9.532275E+03
  2.230223E-01     9.594212E+03
  2.261280E-01     9.656344E+03
  2.292769E-01     9.718673E+03
  2.324697E-01     9.781196E+03
  2.357069E-01     9.843910E+03
  2.389893E-01     9.906804E+03
  2.423173E-01     9.969868E+03
  2.456916E-01     1.003309E+04
  2.491130E-01     1.009646E+04
  2.525820E-01     1.015997E+04
  2.560993E-01     1.022360E+04
  2.596656E-01     1.028735E+04
  2.632815E-01     1.035119E+04
  2.669478E-01     1.041513E+04
  2.706652E-01     1.047914E+04
  2.744343E-01     1.054321E+04
  2.782559E-01     1.060734E+04
  2.821308E-01     1.067150E+04
  2.860596E-01     1.073568E+04
  2.900430E-01     1.079987E+04
  2.940820E-01     1.086405E+04
  2.981772E-01     1.092821E+04
  3.023295E-01     1.099234E+04
  3.065395E-01     1.105641E+04
  3.108082E-01     1.112042E+04
  3.151363E-01     1.118435E+04
  3.195248E-01     1.124819E+04
  3.239743E-01     1.131193E+04
  3.284857E-01     1.137554E+04
  3.330600E-01     1.143902E+04
  3.376980E-01     1.150235E+04
  3.424006E-01     1.156553E+04
  3.471687E-01     1.162853E+04
  3.520031E-01     1.169135E+04
  3.569049E-01     1.175397E+04
  3.618750E-01     1.181638E+04
  3.669142E-01     1.187856E+04
  3.720237E-01     1.194050E+04
  3.772042E-01     1.200218E+04
  3.824570E-01     1.206359E+04
  3.877828E-01     1.212472E+04
  3.931829E-01     1.218555E+04
  3.986581E-01     1.224607E+04
  4.042096E-01     1.230626E+04
  4.098384E-01     1.236612E+04
  4.155455E-01     1.242563E+04
  4.213322E-01     1.248477E+04
  4.271994E-01     1.254353E+04
  4.331483E-01     1.260189E+04
  4.391801E-01     1.265984E+04
  4.452959E-01     1.271737E+04
  4.514968E-01     1.277446E+04
  4.577841E-01     1.283109E+04
  4.641589E-01     1.288727E+04
  4.706225E-01     1.294297E+04
  4.771761E-01     1.299818E+04
  4.838210E-01     1.305288E+04
  4.905584E-01     1.310707E+04
  4.973896E-01     1.316072E+04
  5.043159E-01     1.321382E+04
  5.113388E-01     1.326635E+04
  5.184594E-01     1.331831E+04
  5.256791E-01     1.336969E+04
  5.329994E-01     1.342046E+04
  5.404216E-01     1.347063E+04
  5.479472E-01     1.352018E+04
  5.555776E-01     1.356909E+04
  5.633143E-01     1.361736E+04
  5.711586E-01     1.366495E+04
  5.791123E-01     1.371188E+04
  5.871766E-01     1.375812E+04
  5.953533E-01     1.380366E+04
  6.036439E-01     1.384850E+04
  6.120498E-01     1.389263E+04
  6.205729E-01     1.393605E+04
  6.292146E-01     1.397874E+04
  6.379767E-01     1.402070E+04
  6.468608E-01     1.406190E+04
  6.558686E-01     1.410235E+04
  6.650018E-01     1.414203E+04
  6.742622E-01     1.418094E+04
  6.836516E-01     1.421908E+04
  6.931717E-01     1.425643E+04
  7.028244E-01     1.429300E+04
  7.126115E-01     1.432879E+04
  7.225349E-01     1.436380E+04
  7.325965E-01     1.439802E+04
  7.427982E-01     1.443143E+04
  7.531420E-01     1.446403E+04
  7.636298E-01     1.449583E+04
  7.742637E-01     1.452681E+04
  7.850456E-01     1.455698E+04
  7.959777E-01     1.458634E+04
  8.070620E-01     1.461490E+04
  8.183007E-01     1.464266E+04
  8.296959E-01     1.466962E+04
  8.412497E-01     1.469578E+04
  8.529644E-01     1.472113E+04
  8.648423E-01     1.474568E+04
  8.768856E-01     1.476942E+04
  8.890966E-01     1.479235E+04
  9.014776E-01     1.481448E+04
  9.140311E-01     1.483581E+04
  9.267593E-01     1.485636E+04
  9.396648E-01     1.487614E+04
  9.527500E-01     1.489515E+04
  9.660175E-01     1.491340E+04
  9.794697E-01     1.493086E+04
  9.931092E-01     1.494756E+04
  1.006939E+00     1.496349E+04
  1.020961E+00     1.497865E+04
  1.035178E+00     1.499305E+04
  1.049593E+00     1.500670E+04
  1.064209E+00     1.501961E+04
  1.079029E+00     1.503180E+04
  1.094055E+00     1.504327E+04
  1.109290E+00     1.505403E+04
  1.124737E+00     1.506407E+04
  1.140400E+00     1.507339E+04
  1.156280E+00     1.508200E+04
  1.172382E+00     1.508990E+04
  1.188708E+00     1.509710E+04
  1.205261E+00     1.510362E+04
  1.222045E+00     1.510946E+04
  1.239062E+00     1.511464E+04
  1.256317E+00     1.511916E+04
  1.273811E+00     1.512304E+04
  1.291550E+00     1.512626E+04
  1.309535E+00     1.512883E+04
  1.327771E+00     1.513076E+04
  1.346261E+00     1.513204E+04
  1.365008E+00     1.513270E+04
  1.384016E+00     1.513272E+04
  1.403289E+00     1.513214E+04
  1.422830E+00     1.513095E+04
  1.442644E+00     1.512917E+04
  1.462733E+00     1.512681E+04
  1.483103E+00     1.512385E+04
  1.503755E+00     1.512030E+04
  1.524696E+00     1.511617E+04
  1.545928E+00     1.511146E+04
  1.567455E+00     1.510617E+04
  1.589283E+00     1.510030E+04
  1.611414E+00     1.509388E+04
  1.633854E+00     1.508691E+04
  1.656606E+00     1.507940E+04
  1.679675E+00     1.507135E+04
  1.703065E+00     1.506275E+04
  1.726781E+00     1.505362E+04
  1.750827E+00     1.504395E+04
  1.775208E+00     1.503374E+04
  1.799929E+00     1.502300E+04
  1.824993E+00     1.501173E+04
  1.850407E+00     1.499995E+04
  1.876175E+00     1.498765E+04
  1.902301E+00     1.497485E+04
  1.928792E+00     1.496155E+04
  1.955651E+00     1.494774E+04
  1.982884E+00     1.493343E+04
  2.010496E+00     1.491862E+04
  2.038493E+00     1.490330E+04
  2.066880E+00     1.488748E+04
  2.095662E+00     1.487117E+04
  2.124845E+00     1.485436E+04
  2.154435E+00     1.483707E+04
  2.184436E+00     1.481930E+04
  2.214855E+00     1.480104E+04
  2.245698E+00     1.478231E+04
  2.276970E+00     1.476309E+04
  2.308678E+00     1.474339E+04
  2.340827E+00     1.472320E+04
  2.373424E+00     1.470254E+04
  2.406475E+00     1.468140E+04
  2.439986E+00     1.465978E+04
  2.473964E+00     1.463769E+04
  2.508415E+00     1.461513E+04
  2.543346E+00     1.459211E+04
  2.578763E+00     1.456862E+04
  2.614673E+00     1.454465E+04
  2.651084E+00     1.452021E+04
  2.688001E+00     1.449530E+04
  2.725433E+00     1.446991E+04
  2.763385E+00     1.444405E+04
  2.801867E+00     1.441771E+04
  2.840884E+00     1.439089E+04
  2.880444E+00     1.436361E+04
  2.920556E+00     1.433586E+04
  2.961225E+00     1.430763E+04
  3.002462E+00     1.427894E+04
  3.044272E+00     1.424977E+04
  3.086665E+00     1.422014E+04
  3.129648E+00     1.419005E+04
  3.173230E+00     1.415950E+04
  3.217418E+00     1.412849E+04
  3.262222E+00     1.409703E+04
  3.307650E+00     1.406513E+04
  3.353710E+00     1.403278E+04
  3.400412E+00     1.399999E+04
  3.447764E+00     1.396675E+04
  3.495776E+00     1.393305E+04
  3.544456E+00     1.389890E+04
  3.593814E+00     1.386429E+04
  3.643859E+00     1.382922E+04
  3.694601E+00     1.379370E+04
  3.746050E+00     1.375771E+04
  3.798215E+00     1.372126E+04
  3.851107E+00     1.368434E+04
  3.904735E+00     1.364697E+04
  3.959110E+00     1.360913E+04
  4.014242E+00     1.357083E+04
  4.070142E+00     1.353208E+04
  4.126821E+00     1.349288E+04
  4.184289E+00     1.345322E+04
  4.242556E+00     1.341312E+04
  4.301636E+00     1.337257E+04
  4.361538E+00     1.333159E+04
  4.422274E+00     1.329017E+04
  4.483856E+00     1.324833E+04
  4.546295E+00     1.320604E+04
  4.609604E+00     1.316332E+04
  4.673795E+00     1.312017E+04
  4.738880E+00     1.307659E+04
  4.804870E+00     1.303258E+04
  4.871780E+00     1.298814E+04
  4.939622E+00     1.294327E+04
  5.008408E+00     1.289797E+04
  5.078152E+00     1.285225E+04
  5.148867E+00     1.280612E+04
  5.220568E+00     1.275956E+04
  5.293266E+00     1.271259E+04
  5.366977E+00     1.266520E+04
  5.441714E+00     1.261741E+04
  5.517492E+00     1.256921E+04
  5.594326E+00     1.252061E+04
  5.672229E+00     1.247162E+04
  5.751217E+00     1.242224E+04
  5.831305E+00     1.237247E+04
  5.912508E+00     1.232231E+04
  5.994843E+00     1.227178E+04
  6.078323E+00     1.222087E+04
  6.162966E+00     1.216958E+04
  6.248788E+00     1.211792E+04
  6.335805E+00     1.206589E+04
  6.424034E+00     1.201350E+04
  6.513491E+00     1.196075E+04
  6.604194E+00     1.190764E+04
  6.696160E+00     1.185418E+04
  6.789407E+00     1.180037E+04
  6.883952E+00     1.174621E+04
  6.979814E+00     1.169172E+04
  7.077011E+00     1.163689E+04
  7.175561E+00     1.158173E+04
  7.275484E+00     1.152625E+04
  7.376798E+00     1.147045E+04
  7.479523E+00     1.141433E+04
  7.583678E+00     1.135791E+04
  7.689284E+00     1.130119E+04
  7.796360E+00     1.124417E+04
  7.904928E+00     1.118686E+04
  8.015007E+00     1.112926E+04
  8.126619E+00     1.107139E+04
  8.239786E+00     1.101323E+04
  8.354528E+00     1.095482E+04
  8.470868E+00     1.089613E+04
  8.588829E+00     1.083719E+04
  8.708431E+00     1.077800E+04
  8.829700E+00     1.071857E+04
  8.952657E+00     1.065890E+04
  9.077327E+00     1.059899E+04
  9.203732E+00     1.053886E+04
  9.331898E+00     1.047851E+04
  9.461848E+00     1.041794E+04
  9.593608E+00     1.035717E+04
  9.727203E+00     1.029619E+04
  9.862658E+00     1.023501E+04
  1.000000E+01     1.017365E+04
  1.013925E+01     1.011210E+04
  1.028045E+01     1.005037E+04
  1.042361E+01     9.988473E+03
  1.056876E+01     9.926412E+03
  1.071593E+01     9.864195E+03
  1.086516E+01     9.801829E+03
  1.101646E+01     9.739322E+03
  1.116987E+01     9.676680E+03
  1.132541E+01     9.613910E+03
  1.148312E+01     9.551019E+03
  1.164303E+01     9.488013E+03
  1.180517E+01     9.424901E+03
  1.196956E+01     9.361691E+03
  1.213624E+01     9.298392E+03
  1.230524E+01     9.235012E+03
  1.247660E+01     9.171559E+03
  1.265034E+01     9.108041E+03
  1.282650E+01     9.044466E+03
  1.300511E+01     8.980841E+03
  1.318621E+01     8.917175E+03
  1.336984E+01     8.853473E+03
  1.355602E+01     8.789744E+03
  1.374479E+01     8.725997E+03
  1.393619E+01     8.662240E+03
  1.413026E+01     8.598481E+03
  1.432703E+01     8.534727E+03
  1.452654E+01     8.470987E+03
  1.472883E+01     8.407266E+03
  1.493393E+01     8.343571E+03
  1.514189E+01     8.279907E+03
  1.535275E+01     8.216281E+03
  1.556654E+01     8.152700E+03
  1.578331E+01     8.089172E+03
  1.600310E+01     8.025708E+03
  1.622595E+01     7.962315E+03
  1.645191E+01     7.899002E+03
  1.668101E+01     7.835775E+03
  1.691330E+01     7.772642E+03
  1.714882E+01     7.709609E+03
  1.738762E+01     7.646681E+03
  1.762975E+01     7.583863E+03
  1.787526E+01     7.521163E+03
  1.812418E+01     7.458590E+03
  1.837656E+01     7.396154E+03
  1.863246E+01     7.333863E+03
  1.889193E+01     7.271727E+03
  1.915501E+01     7.209751E+03
  1.942175E+01     7.147944E+03
  1.969220E+01     7.086311E+03
  1.996642E+01     7.024857E+03
  2.024447E+01     6.963586E+03
  2.052638E+01     6.902505E+03
  2.081222E+01     6.841624E+03
  2.110203E+01     6.780951E+03
  2.139589E+01     6.720492E+03
  2.169384E+01     6.660256E+03
  2.199593E+01     6.600249E+03
  2.230223E+01     6.540474E+03
  2.261280E+01     6.480937E+03
  2.292769E+01     6.421641E+03
  2.324697E+01     6.362586E+03
  2.357069E+01     6.303779E+03
  2.389893E+01     6.245230E+03
  2.423173E+01     6.186949E+03
  2.456916E+01     6.128946E+03
  2.491130E+01     6.071229E+03
  2.525820E+01     6.013806E+03
  2.560993E+01     5.956684E+03
  2.596656E+01     5.899869E+03
  2.632815E+01     5.843366E+03
  2.669478E+01     5.787178E+03
  2.706652E+01     5.731310E+03
  2.744343E+01     5.675767E+03
  2.782559E+01     5.620553E+03
  2.821308E+01     5.565672E+03
  2.860596E+01     5.511124E+03
  2.900430E+01     5.456910E+03
  2.940820E+01     5.403029E+03
  2.981772E+01     5.349477E+03
  3.023295E+01     5.296249E+03
  3.065395E+01     5.243338E+03
  3.108082E+01     5.190742E+03
  3.151363E+01     5.138471E+03
  3.195248E+01     5.086536E+03
  3.239743E+01     5.034945E+03
  3.284857E+01     4.983709E+03
  3.330600E+01     4.932836E+03
  3.376980E+01     4.882332E+03
  3.424006E+01     4.832204E+03
  3.471687E+01     4.782457E+03
  3.520031E+01     4.733095E+03
  3.569049E+01     4.684122E+03
  3.618750E+01     4.635543E+03
  3.669142E+01     4.587363E+03
  3.720237E+01     4.539585E+03
  3.772042E+01     4.492212E+03
  3.824570E+01     4.445244E+03
  3.877828E+01     4.398680E+03
  3.931829E+01     4.352517E+03
  3.986581E+01     4.306749E+03
  4.042096E+01     4.261372E+03
  4.098384E+01     4.216378E+03
  4.155455E+01     4.171774E+03
  4.213322E+01     4.127563E+03
  4.271994E+01     4.083750E+03
  4.331483E+01     4.040338E+03
  4.391801E+01     3.997328E+03
  4.452959E+01     3.954722E+03
  4.514968E+01     3.912517E+03
  4.577841E+01     3.870710E+03
  4.641589E+01     3.829297E+03
  4.706225E+01     3.788272E+03
  4.771761E+01     3.747639E+03
  4.838210E+01     3.707403E+03
  4.905584E+01     3.667567E+03
  4.973896E+01     3.628132E+03
  5.043159E+01     3.589101E+03
  5.113388E+01     3.550471E+03
  5.184594E+01     3.512241E+03
  5.256791E+01     3.474407E+03
  5.329994E+01     3.436962E+03
  5.404216E+01     3.399901E+03
  5.479472E+01     3.363226E+03
  5.555776E+01     3.326938E+03
  5.633143E+01     3.291041E+03
  5.711586E+01     3.255535E+03
  5.791123E+01     3.220420E+03
  5.871766E+01     3.185693E+03
  5.953533E+01     3.151351E+03
  6.036439E+01     3.117388E+03
  6.120498E+01     3.083797E+03
  6.205729E+01     3.050571E+03
  6.292146E+01     3.017708E+03
  6.379767E+01     2.985212E+03
  6.468608E+01     2.953085E+03
  6.558686E+01     2.921327E+03
  6.650018E+01     2.889937E+03
  6.742622E+01     2.858912E+03
  6.836516E+01     2.828251E+03
  6.931717E+01     2.797946E+03
