FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:21:19
PROJECTILE       : B 
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.140995E+01
  1.149757E-03     4.452333E+01
  1.321941E-03     4.788019E+01
  1.519911E-03     5.149927E+01
  1.747528E-03     5.540413E+01
  2.009233E-03     5.961766E+01
  2.310130E-03     6.416639E+01
  2.656088E-03     6.907775E+01
  3.053856E-03     7.438188E+01
  3.511192E-03     8.011152E+01
  4.037017E-03     8.630074E+01
  4.641589E-03     9.298755E+01
  5.336699E-03     1.002098E+02
  6.135907E-03     1.080093E+02
  7.054802E-03     1.164281E+02
  8.111308E-03     1.255089E+02
  9.326033E-03     1.352948E+02
  1.072267E-02     1.458270E+02
  1.232847E-02     1.571437E+02
  1.417474E-02     1.692779E+02
  1.629751E-02     1.822555E+02
  1.873817E-02     1.960896E+02
  2.154435E-02     2.107778E+02
  2.477076E-02     2.262929E+02
  2.848036E-02     2.425732E+02
  3.274549E-02     2.595104E+02
  3.764936E-02     2.769363E+02
  4.328761E-02     2.946136E+02
  4.977024E-02     3.122338E+02
  5.722368E-02     3.294223E+02
  6.579332E-02     3.457341E+02
  7.564633E-02     3.606562E+02
  8.697490E-02     3.739590E+02
  1.000000E-01     3.856160E+02
  1.149757E-01     3.956823E+02
  1.321941E-01     4.042470E+02
  1.519911E-01     4.114027E+02
  1.747528E-01     4.172267E+02
  2.009233E-01     4.217645E+02
  2.310130E-01     4.250270E+02
  2.656088E-01     4.269878E+02
  3.053856E-01     4.275851E+02
  3.511192E-01     4.267370E+02
  4.037017E-01     4.243548E+02
  4.641589E-01     4.203494E+02
  5.336699E-01     4.146288E+02
  6.135907E-01     4.071587E+02
  7.054802E-01     3.980325E+02
  8.111308E-01     3.873220E+02
  9.326033E-01     3.749417E+02
  1.072267E+00     3.609700E+02
  1.232847E+00     3.456852E+02
  1.417474E+00     3.293870E+02
  1.629751E+00     3.123656E+02
  1.873817E+00     2.948913E+02
  2.154435E+00     2.772101E+02
  2.477076E+00     2.595349E+02
  2.848036E+00     2.420518E+02
  3.274549E+00     2.249186E+02
  3.764936E+00     2.082841E+02
  4.328761E+00     1.922525E+02
  4.977024E+00     1.769198E+02
  5.722368E+00     1.623568E+02
  6.579332E+00     1.486168E+02
  7.564633E+00     1.357286E+02
  8.697490E+00     1.237073E+02
  1.000000E+01     1.125495E+02
  1.149757E+01     1.022374E+02
  1.321941E+01     9.274468E+01
  1.519911E+01     8.403396E+01
  1.747528E+01     7.606449E+01
  2.009233E+01     6.879127E+01
  2.310130E+01     6.216817E+01
  2.656088E+01     5.614983E+01
  3.053856E+01     5.069146E+01
  3.511192E+01     4.575078E+01
  4.037017E+01     4.128668E+01
  4.641589E+01     3.726068E+01
  5.336699E+01     3.363634E+01
  6.135907E+01     3.037947E+01
  7.054802E+01     2.745786E+01
  8.111308E+01     2.484176E+01
  9.326033E+01     2.250319E+01
  1.072267E+02     2.041657E+01
  1.232847E+02     1.855815E+01
  1.417474E+02     1.690608E+01
  1.629751E+02     1.544072E+01
  1.873817E+02     1.414393E+01
  2.154435E+02     1.299925E+01
  2.477076E+02     1.199177E+01
  2.848036E+02     1.110815E+01
  3.274549E+02     1.033617E+01
  3.764936E+02     9.664881E+00
  4.328761E+02     9.084519E+00
  4.977024E+02     8.586086E+00
  5.722368E+02     8.161446E+00
  6.579332E+02     7.802903E+00
  7.564633E+02     7.503097E+00
  8.697490E+02     7.255116E+00
  1.000000E+03     7.049910E+00
