FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:45
PROJECTILE       : Cl
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.803392E-02
  1.013925E-03     4.835670E-02
  1.028045E-03     4.868374E-02
  1.042361E-03     4.901485E-02
  1.056876E-03     4.934981E-02
  1.071593E-03     4.968839E-02
  1.086516E-03     5.003034E-02
  1.101646E-03     5.037536E-02
  1.116987E-03     5.072316E-02
  1.132541E-03     5.107340E-02
  1.148312E-03     5.142573E-02
  1.164303E-03     5.177980E-02
  1.180517E-03     5.213559E-02
  1.196956E-03     5.249318E-02
  1.213624E-03     5.285264E-02
  1.230524E-03     5.321407E-02
  1.247660E-03     5.357758E-02
  1.265034E-03     5.394327E-02
  1.282650E-03     5.431127E-02
  1.300511E-03     5.468171E-02
  1.318621E-03     5.505475E-02
  1.336984E-03     5.543053E-02
  1.355602E-03     5.580908E-02
  1.374479E-03     5.619039E-02
  1.393619E-03     5.657446E-02
  1.413026E-03     5.696127E-02
  1.432703E-03     5.735080E-02
  1.452654E-03     5.774305E-02
  1.472883E-03     5.813799E-02
  1.493393E-03     5.853562E-02
  1.514189E-03     5.893591E-02
  1.535275E-03     5.933885E-02
  1.556654E-03     5.974444E-02
  1.578331E-03     6.015271E-02
  1.600310E-03     6.056368E-02
  1.622595E-03     6.097736E-02
  1.645191E-03     6.139378E-02
  1.668101E-03     6.181297E-02
  1.691330E-03     6.223497E-02
  1.714882E-03     6.265980E-02
  1.738762E-03     6.308751E-02
  1.762975E-03     6.351814E-02
  1.787526E-03     6.395171E-02
  1.812418E-03     6.438823E-02
  1.837656E-03     6.482771E-02
  1.863246E-03     6.527017E-02
  1.889193E-03     6.571561E-02
  1.915501E-03     6.616405E-02
  1.942175E-03     6.661550E-02
  1.969220E-03     6.706999E-02
  1.996642E-03     6.752755E-02
  2.024447E-03     6.798818E-02
  2.052638E-03     6.845192E-02
  2.081222E-03     6.891877E-02
  2.110203E-03     6.938875E-02
  2.139589E-03     6.986188E-02
  2.169384E-03     7.033817E-02
  2.199593E-03     7.081765E-02
  2.230223E-03     7.130034E-02
  2.261280E-03     7.178628E-02
  2.292769E-03     7.227548E-02
  2.324697E-03     7.276799E-02
  2.357069E-03     7.326383E-02
  2.389893E-03     7.376302E-02
  2.423173E-03     7.426557E-02
  2.456916E-03     7.477150E-02
  2.491130E-03     7.528083E-02
  2.525820E-03     7.579359E-02
  2.560993E-03     7.630981E-02
  2.596656E-03     7.682950E-02
  2.632815E-03     7.735271E-02
  2.669478E-03     7.787948E-02
  2.706652E-03     7.840982E-02
  2.744343E-03     7.894376E-02
  2.782559E-03     7.948130E-02
  2.821308E-03     8.002244E-02
  2.860596E-03     8.056722E-02
  2.900430E-03     8.111564E-02
  2.940820E-03     8.166771E-02
  2.981772E-03     8.222347E-02
  3.023295E-03     8.278293E-02
  3.065395E-03     8.334613E-02
  3.108082E-03     8.391308E-02
  3.151363E-03     8.448381E-02
  3.195248E-03     8.505834E-02
  3.239743E-03     8.563670E-02
  3.284857E-03     8.621891E-02
  3.330600E-03     8.680501E-02
  3.376980E-03     8.739503E-02
  3.424006E-03     8.798902E-02
  3.471687E-03     8.858702E-02
  3.520031E-03     8.918907E-02
  3.569049E-03     8.979523E-02
  3.618750E-03     9.040551E-02
  3.669142E-03     9.101992E-02
  3.720237E-03     9.163847E-02
  3.772042E-03     9.226119E-02
  3.824570E-03     9.288809E-02
  3.877828E-03     9.351919E-02
  3.931829E-03     9.415453E-02
  3.986581E-03     9.479412E-02
  4.042096E-03     9.543801E-02
  4.098384E-03     9.608623E-02
  4.155455E-03     9.673880E-02
  4.213322E-03     9.739573E-02
  4.271994E-03     9.805705E-02
  4.331483E-03     9.872280E-02
  4.391801E-03     9.939299E-02
  4.452959E-03     1.000677E-01
  4.514968E-03     1.007469E-01
  4.577841E-03     1.014306E-01
  4.641589E-03     1.021190E-01
  4.706225E-03     1.028120E-01
  4.771761E-03     1.035097E-01
  4.838210E-03     1.042121E-01
  4.905584E-03     1.049193E-01
  4.973896E-03     1.056312E-01
  5.043159E-03     1.063478E-01
  5.113388E-03     1.070693E-01
  5.184594E-03     1.077956E-01
  5.256791E-03     1.085268E-01
  5.329994E-03     1.092629E-01
  5.404216E-03     1.100040E-01
  5.479472E-03     1.107501E-01
