FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:52
PROJECTILE       : Ta
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.553433E+02
  1.013925E-03     5.591431E+02
  1.028045E-03     5.629933E+02
  1.042361E-03     5.668916E+02
  1.056876E-03     5.708358E+02
  1.071593E-03     5.748233E+02
  1.086516E-03     5.788513E+02
  1.101646E-03     5.829167E+02
  1.116987E-03     5.870161E+02
  1.132541E-03     5.911460E+02
  1.148312E-03     5.953022E+02
  1.164303E-03     5.994813E+02
  1.180517E-03     6.036828E+02
  1.196956E-03     6.079076E+02
  1.213624E-03     6.121567E+02
  1.230524E-03     6.164311E+02
  1.247660E-03     6.207321E+02
  1.265034E-03     6.250608E+02
  1.282650E-03     6.294188E+02
  1.300511E-03     6.338075E+02
  1.318621E-03     6.382285E+02
  1.336984E-03     6.426836E+02
  1.355602E-03     6.471732E+02
  1.374479E-03     6.516973E+02
  1.393619E-03     6.562558E+02
  1.413026E-03     6.608485E+02
  1.432703E-03     6.654755E+02
  1.452654E-03     6.701367E+02
  1.472883E-03     6.748320E+02
  1.493393E-03     6.795612E+02
  1.514189E-03     6.843244E+02
  1.535275E-03     6.891214E+02
  1.556654E-03     6.939523E+02
  1.578331E-03     6.988175E+02
  1.600310E-03     7.037171E+02
  1.622595E-03     7.086515E+02
  1.645191E-03     7.136210E+02
  1.668101E-03     7.186261E+02
  1.691330E-03     7.236670E+02
  1.714882E-03     7.287443E+02
  1.738762E-03     7.338584E+02
  1.762975E-03     7.390099E+02
  1.787526E-03     7.441991E+02
  1.812418E-03     7.494262E+02
  1.837656E-03     7.546913E+02
  1.863246E-03     7.599948E+02
  1.889193E-03     7.653368E+02
  1.915501E-03     7.707177E+02
  1.942175E-03     7.761377E+02
  1.969220E-03     7.815971E+02
  1.996642E-03     7.870964E+02
  2.024447E-03     7.926359E+02
  2.052638E-03     7.982159E+02
  2.081222E-03     8.038366E+02
  2.110203E-03     8.094983E+02
  2.139589E-03     8.152013E+02
  2.169384E-03     8.209459E+02
  2.199593E-03     8.267323E+02
  2.230223E-03     8.325610E+02
  2.261280E-03     8.384324E+02
  2.292769E-03     8.443468E+02
  2.324697E-03     8.503047E+02
  2.357069E-03     8.563065E+02
  2.389893E-03     8.623525E+02
  2.423173E-03     8.684430E+02
  2.456916E-03     8.745781E+02
  2.491130E-03     8.807583E+02
  2.525820E-03     8.869839E+02
  2.560993E-03     8.932553E+02
  2.596656E-03     8.995728E+02
  2.632815E-03     9.059371E+02
  2.669478E-03     9.123485E+02
  2.706652E-03     9.188075E+02
  2.744343E-03     9.253144E+02
  2.782559E-03     9.318694E+02
  2.821308E-03     9.384730E+02
  2.860596E-03     9.451254E+02
  2.900430E-03     9.518270E+02
  2.940820E-03     9.585783E+02
  2.981772E-03     9.653797E+02
  3.023295E-03     9.722317E+02
  3.065395E-03     9.791349E+02
  3.108082E-03     9.860897E+02
  3.151363E-03     9.930965E+02
  3.195248E-03     1.000155E+03
  3.239743E-03     1.007267E+03
  3.284857E-03     1.014431E+03
  3.330600E-03     1.021648E+03
  3.376980E-03     1.028919E+03
  3.424006E-03     1.036244E+03
