FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:55
PROJECTILE       : Er
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.554035E+03
  1.013925E-03     1.564584E+03
  1.028045E-03     1.575272E+03
  1.042361E-03     1.586094E+03
  1.056876E-03     1.597042E+03
  1.071593E-03     1.608110E+03
  1.086516E-03     1.619290E+03
  1.101646E-03     1.630572E+03
  1.116987E-03     1.641948E+03
  1.132541E-03     1.653406E+03
  1.148312E-03     1.664935E+03
  1.164303E-03     1.676526E+03
  1.180517E-03     1.688177E+03
  1.196956E-03     1.699890E+03
  1.213624E-03     1.711668E+03
  1.230524E-03     1.723515E+03
  1.247660E-03     1.735433E+03
  1.265034E-03     1.747426E+03
  1.282650E-03     1.759498E+03
  1.300511E-03     1.771654E+03
  1.318621E-03     1.783897E+03
  1.336984E-03     1.796233E+03
  1.355602E-03     1.808663E+03
  1.374479E-03     1.821187E+03
  1.393619E-03     1.833804E+03
  1.413026E-03     1.846515E+03
  1.432703E-03     1.859318E+03
  1.452654E-03     1.872214E+03
  1.472883E-03     1.885202E+03
  1.493393E-03     1.898282E+03
  1.514189E-03     1.911453E+03
  1.535275E-03     1.924715E+03
  1.556654E-03     1.938069E+03
  1.578331E-03     1.951515E+03
  1.600310E-03     1.965054E+03
  1.622595E-03     1.978686E+03
  1.645191E-03     1.992413E+03
  1.668101E-03     2.006235E+03
  1.691330E-03     2.020154E+03
  1.714882E-03     2.034170E+03
  1.738762E-03     2.048286E+03
  1.762975E-03     2.062501E+03
  1.787526E-03     2.076818E+03
  1.812418E-03     2.091237E+03
  1.837656E-03     2.105758E+03
  1.863246E-03     2.120381E+03
  1.889193E-03     2.135107E+03
  1.915501E-03     2.149938E+03
  1.942175E-03     2.164872E+03
  1.969220E-03     2.179912E+03
  1.996642E-03     2.195058E+03
  2.024447E-03     2.210310E+03
  2.052638E-03     2.225671E+03
  2.081222E-03     2.241140E+03
  2.110203E-03     2.256717E+03
  2.139589E-03     2.272405E+03
  2.169384E-03     2.288203E+03
  2.199593E-03     2.304112E+03
  2.230223E-03     2.320133E+03
  2.261280E-03     2.336268E+03
  2.292769E-03     2.352518E+03
  2.324697E-03     2.368883E+03
  2.357069E-03     2.385366E+03
  2.389893E-03     2.401965E+03
  2.423173E-03     2.418683E+03
  2.456916E-03     2.435519E+03
  2.491130E-03     2.452474E+03
  2.525820E-03     2.469549E+03
  2.560993E-03     2.486744E+03
  2.596656E-03     2.504062E+03
  2.632815E-03     2.521502E+03
  2.669478E-03     2.539065E+03
  2.706652E-03     2.556754E+03
  2.744343E-03     2.574567E+03
  2.782559E-03     2.592507E+03
  2.821308E-03     2.610574E+03
  2.860596E-03     2.628768E+03
  2.900430E-03     2.647092E+03
  2.940820E-03     2.665545E+03
