FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:31
PROJECTILE       : Ar
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.017272E+02
  1.013925E-03     6.058128E+02
  1.028045E-03     6.099524E+02
  1.042361E-03     6.141437E+02
  1.056876E-03     6.183840E+02
  1.071593E-03     6.226704E+02
  1.086516E-03     6.269998E+02
  1.101646E-03     6.313688E+02
  1.116987E-03     6.357736E+02
  1.132541E-03     6.402101E+02
  1.148312E-03     6.446738E+02
  1.164303E-03     6.491608E+02
  1.180517E-03     6.536707E+02
  1.196956E-03     6.582043E+02
  1.213624E-03     6.627627E+02
  1.230524E-03     6.673472E+02
  1.247660E-03     6.719589E+02
  1.265034E-03     6.765993E+02
  1.282650E-03     6.812699E+02
  1.300511E-03     6.859724E+02
  1.318621E-03     6.907087E+02
  1.336984E-03     6.954805E+02
  1.355602E-03     7.002883E+02
  1.374479E-03     7.051322E+02
  1.393619E-03     7.100119E+02
  1.413026E-03     7.149273E+02
  1.432703E-03     7.198785E+02
  1.452654E-03     7.248651E+02
  1.472883E-03     7.298872E+02
  1.493393E-03     7.349447E+02
  1.514189E-03     7.400372E+02
  1.535275E-03     7.451649E+02
  1.556654E-03     7.503277E+02
  1.578331E-03     7.555259E+02
  1.600310E-03     7.607598E+02
  1.622595E-03     7.660295E+02
  1.645191E-03     7.713354E+02
  1.668101E-03     7.766778E+02
  1.691330E-03     7.820572E+02
  1.714882E-03     7.874738E+02
  1.738762E-03     7.929283E+02
  1.762975E-03     7.984211E+02
  1.787526E-03     8.039524E+02
  1.812418E-03     8.095225E+02
  1.837656E-03     8.151315E+02
  1.863246E-03     8.207796E+02
  1.889193E-03     8.264670E+02
  1.915501E-03     8.321939E+02
  1.942175E-03     8.379608E+02
  1.969220E-03     8.437677E+02
  1.996642E-03     8.496152E+02
  2.024447E-03     8.555035E+02
  2.052638E-03     8.614329E+02
  2.081222E-03     8.674038E+02
  2.110203E-03     8.734162E+02
  2.139589E-03     8.794706E+02
  2.169384E-03     8.855672E+02
  2.199593E-03     8.917063E+02
  2.230223E-03     8.978883E+02
  2.261280E-03     9.041136E+02
  2.292769E-03     9.103828E+02
  2.324697E-03     9.166962E+02
  2.357069E-03     9.230543E+02
  2.389893E-03     9.294572E+02
  2.423173E-03     9.359051E+02
  2.456916E-03     9.423981E+02
  2.491130E-03     9.489364E+02
  2.525820E-03     9.555202E+02
  2.560993E-03     9.621499E+02
  2.596656E-03     9.688256E+02
  2.632815E-03     9.755477E+02
  2.669478E-03     9.823166E+02
  2.706652E-03     9.891326E+02
  2.744343E-03     9.959959E+02
  2.782559E-03     1.002907E+03
  2.821308E-03     1.009866E+03
  2.860596E-03     1.016873E+03
  2.900430E-03     1.023929E+03
  2.940820E-03     1.031034E+03
  2.981772E-03     1.038189E+03
  3.023295E-03     1.045394E+03
  3.065395E-03     1.052651E+03
  3.108082E-03     1.059958E+03
  3.151363E-03     1.067317E+03
  3.195248E-03     1.074728E+03
  3.239743E-03     1.082191E+03
  3.284857E-03     1.089706E+03
  3.330600E-03     1.097274E+03
  3.376980E-03     1.104896E+03
  3.424006E-03     1.112570E+03
  3.471687E-03     1.120299E+03
  3.520031E-03     1.128082E+03
  3.569049E-03     1.135919E+03
  3.618750E-03     1.143812E+03
  3.669142E-03     1.151760E+03
  3.720237E-03     1.159764E+03
  3.772042E-03     1.167824E+03
  3.824570E-03     1.175941E+03
  3.877828E-03     1.184114E+03
