FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:44
PROJECTILE       : Zn
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.390405E+02
  1.013925E-03     4.420395E+02
  1.028045E-03     4.450781E+02
  1.042361E-03     4.481546E+02
  1.056876E-03     4.512674E+02
  1.071593E-03     4.544142E+02
  1.086516E-03     4.575928E+02
  1.101646E-03     4.608009E+02
  1.116987E-03     4.640356E+02
  1.132541E-03     4.672942E+02
  1.148312E-03     4.705733E+02
  1.164303E-03     4.738702E+02
  1.180517E-03     4.771846E+02
  1.196956E-03     4.805170E+02
  1.213624E-03     4.838684E+02
  1.230524E-03     4.872395E+02
  1.247660E-03     4.906313E+02
  1.265034E-03     4.940447E+02
  1.282650E-03     4.974809E+02
  1.300511E-03     5.009410E+02
  1.318621E-03     5.044265E+02
  1.336984E-03     5.079385E+02
  1.355602E-03     5.114776E+02
  1.374479E-03     5.150435E+02
  1.393619E-03     5.186365E+02
  1.413026E-03     5.222563E+02
  1.432703E-03     5.259031E+02
  1.452654E-03     5.295768E+02
  1.472883E-03     5.332773E+02
  1.493393E-03     5.370047E+02
  1.514189E-03     5.407589E+02
  1.535275E-03     5.445400E+02
  1.556654E-03     5.483479E+02
  1.578331E-03     5.521829E+02
  1.600310E-03     5.560451E+02
  1.622595E-03     5.599347E+02
  1.645191E-03     5.638518E+02
  1.668101E-03     5.677968E+02
  1.691330E-03     5.717699E+02
  1.714882E-03     5.757712E+02
  1.738762E-03     5.798012E+02
  1.762975E-03     5.838602E+02
  1.787526E-03     5.879483E+02
  1.812418E-03     5.920657E+02
  1.837656E-03     5.962126E+02
  1.863246E-03     6.003893E+02
  1.889193E-03     6.045959E+02
  1.915501E-03     6.088327E+02
  1.942175E-03     6.130999E+02
  1.969220E-03     6.173979E+02
  1.996642E-03     6.217270E+02
  2.024447E-03     6.260875E+02
  2.052638E-03     6.304797E+02
  2.081222E-03     6.349037E+02
  2.110203E-03     6.393598E+02
  2.139589E-03     6.438481E+02
  2.169384E-03     6.483689E+02
  2.199593E-03     6.529223E+02
  2.230223E-03     6.575088E+02
  2.261280E-03     6.621284E+02
  2.292769E-03     6.667817E+02
  2.324697E-03     6.714688E+02
  2.357069E-03     6.761902E+02
  2.389893E-03     6.809460E+02
  2.423173E-03     6.857364E+02
  2.456916E-03     6.905616E+02
  2.491130E-03     6.954219E+02
  2.525820E-03     7.003175E+02
  2.560993E-03     7.052488E+02
  2.596656E-03     7.102161E+02
  2.632815E-03     7.152197E+02
  2.669478E-03     7.202600E+02
  2.706652E-03     7.253374E+02
  2.744343E-03     7.304521E+02
  2.782559E-03     7.356042E+02
  2.821308E-03     7.407940E+02
  2.860596E-03     7.460219E+02
  2.900430E-03     7.512879E+02
  2.940820E-03     7.565926E+02
  2.981772E-03     7.619362E+02
  3.023295E-03     7.673190E+02
  3.065395E-03     7.727416E+02
  3.108082E-03     7.782042E+02
  3.151363E-03     7.837071E+02
  3.195248E-03     7.892506E+02
  3.239743E-03     7.948349E+02
  3.284857E-03     8.004603E+02
  3.330600E-03     8.061272E+02
  3.376980E-03     8.118358E+02
  3.424006E-03     8.175866E+02
  3.471687E-03     8.233801E+02
  3.520031E-03     8.292166E+02
  3.569049E-03     8.350966E+02
  3.618750E-03     8.410204E+02
