FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:09
PROJECTILE       : Ga
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.871574E+02
  1.013925E-03     6.918329E+02
  1.028045E-03     6.965702E+02
  1.042361E-03     7.013665E+02
  1.056876E-03     7.062189E+02
  1.071593E-03     7.111242E+02
  1.086516E-03     7.160787E+02
  1.101646E-03     7.210785E+02
  1.116987E-03     7.261194E+02
  1.132541E-03     7.311966E+02
  1.148312E-03     7.363050E+02
  1.164303E-03     7.414402E+02
  1.180517E-03     7.466016E+02
  1.196956E-03     7.517904E+02
  1.213624E-03     7.570080E+02
  1.230524E-03     7.622557E+02
  1.247660E-03     7.675351E+02
  1.265034E-03     7.728480E+02
  1.282650E-03     7.781962E+02
  1.300511E-03     7.835817E+02
  1.318621E-03     7.890069E+02
  1.336984E-03     7.944738E+02
  1.355602E-03     7.999831E+02
  1.374479E-03     8.055345E+02
  1.393619E-03     8.111278E+02
  1.413026E-03     8.167628E+02
  1.432703E-03     8.224392E+02
  1.452654E-03     8.281568E+02
  1.472883E-03     8.339151E+02
  1.493393E-03     8.397140E+02
  1.514189E-03     8.455530E+02
  1.535275E-03     8.514319E+02
  1.556654E-03     8.573508E+02
  1.578331E-03     8.633100E+02
  1.600310E-03     8.693098E+02
  1.622595E-03     8.753509E+02
  1.645191E-03     8.814336E+02
  1.668101E-03     8.875586E+02
  1.691330E-03     8.937264E+02
  1.714882E-03     8.999377E+02
  1.738762E-03     9.061932E+02
  1.762975E-03     9.124937E+02
  1.787526E-03     9.188396E+02
  1.812418E-03     9.252311E+02
  1.837656E-03     9.316682E+02
  1.863246E-03     9.381512E+02
  1.889193E-03     9.446803E+02
  1.915501E-03     9.512555E+02
  1.942175E-03     9.578773E+02
  1.969220E-03     9.645458E+02
  1.996642E-03     9.712613E+02
  2.024447E-03     9.780241E+02
