FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:58
PROJECTILE       : Rb
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.063751E-01
  1.013925E-03     5.098160E-01
  1.028045E-03     5.133023E-01
  1.042361E-03     5.168322E-01
  1.056876E-03     5.204035E-01
  1.071593E-03     5.240137E-01
  1.086516E-03     5.276603E-01
  1.101646E-03     5.313404E-01
  1.116987E-03     5.350509E-01
  1.132541E-03     5.387884E-01
  1.148312E-03     5.425492E-01
  1.164303E-03     5.463298E-01
  1.180517E-03     5.501301E-01
  1.196956E-03     5.539507E-01
  1.213624E-03     5.577926E-01
  1.230524E-03     5.616567E-01
  1.247660E-03     5.655440E-01
  1.265034E-03     5.694558E-01
  1.282650E-03     5.733932E-01
  1.300511E-03     5.773578E-01
  1.318621E-03     5.813510E-01
  1.336984E-03     5.853742E-01
  1.355602E-03     5.894280E-01
  1.374479E-03     5.935123E-01
  1.393619E-03     5.976270E-01
  1.413026E-03     6.017720E-01
  1.432703E-03     6.059473E-01
  1.452654E-03     6.101527E-01
  1.472883E-03     6.143883E-01
  1.493393E-03     6.186539E-01
  1.514189E-03     6.229495E-01
  1.535275E-03     6.272750E-01
  1.556654E-03     6.316304E-01
  1.578331E-03     6.360160E-01
  1.600310E-03     6.404320E-01
  1.622595E-03     6.448787E-01
  1.645191E-03     6.493562E-01
  1.668101E-03     6.538650E-01
  1.691330E-03     6.584053E-01
  1.714882E-03     6.629776E-01
  1.738762E-03     6.675822E-01
  1.762975E-03     6.722195E-01
  1.787526E-03     6.768899E-01
  1.812418E-03     6.815935E-01
  1.837656E-03     6.863304E-01
  1.863246E-03     6.911008E-01
  1.889193E-03     6.959049E-01
  1.915501E-03     7.007429E-01
  1.942175E-03     7.056151E-01
  1.969220E-03     7.105217E-01
  1.996642E-03     7.154631E-01
  2.024447E-03     7.204395E-01
  2.052638E-03     7.254511E-01
  2.081222E-03     7.304983E-01
  2.110203E-03     7.355811E-01
  2.139589E-03     7.406997E-01
  2.169384E-03     7.458546E-01
  2.199593E-03     7.510458E-01
  2.230223E-03     7.562736E-01
  2.261280E-03     7.615385E-01
  2.292769E-03     7.668408E-01
  2.324697E-03     7.721809E-01
  2.357069E-03     7.775590E-01
  2.389893E-03     7.829754E-01
  2.423173E-03     7.884303E-01
  2.456916E-03     7.939238E-01
  2.491130E-03     7.994563E-01
  2.525820E-03     8.050280E-01
  2.560993E-03     8.106391E-01
  2.596656E-03     8.162902E-01
  2.632815E-03     8.219814E-01
  2.669478E-03     8.277133E-01
  2.706652E-03     8.334861E-01
  2.744343E-03     8.393001E-01
  2.782559E-03     8.451555E-01
  2.821308E-03     8.510526E-01
  2.860596E-03     8.569916E-01
  2.900430E-03     8.629730E-01
  2.940820E-03     8.689969E-01
  2.981772E-03     8.750638E-01
  3.023295E-03     8.811742E-01
  3.065395E-03     8.873285E-01
  3.108082E-03     8.935271E-01
  3.151363E-03     8.997702E-01
  3.195248E-03     9.060581E-01
  3.239743E-03     9.123910E-01
  3.284857E-03     9.187691E-01
  3.330600E-03     9.251928E-01
  3.376980E-03     9.316624E-01
  3.424006E-03     9.381783E-01
  3.471687E-03     9.447409E-01
  3.520031E-03     9.513507E-01
  3.569049E-03     9.580080E-01
  3.618750E-03     9.647132E-01
  3.669142E-03     9.714665E-01
  3.720237E-03     9.782682E-01
  3.772042E-03     9.851186E-01
  3.824570E-03     9.920182E-01
  3.877828E-03     9.989674E-01
  3.931829E-03     1.005967E+00
  3.986581E-03     1.013016E+00
  4.042096E-03     1.020117E+00
  4.098384E-03     1.027269E+00
  4.155455E-03     1.034473E+00
  4.213322E-03     1.041730E+00
  4.271994E-03     1.049038E+00
  4.331483E-03     1.056400E+00
  4.391801E-03     1.063814E+00
  4.452959E-03     1.071283E+00
  4.514968E-03     1.078805E+00
  4.577841E-03     1.086382E+00
  4.641589E-03     1.094013E+00
  4.706225E-03     1.101701E+00
  4.771761E-03     1.109444E+00
  4.838210E-03     1.117244E+00
  4.905584E-03     1.125100E+00
  4.973896E-03     1.133013E+00
  5.043159E-03     1.140983E+00
  5.113388E-03     1.149012E+00
  5.184594E-03     1.157098E+00
  5.256791E-03     1.165244E+00
  5.329994E-03     1.173450E+00
  5.404216E-03     1.181715E+00
  5.479472E-03     1.190041E+00
  5.555776E-03     1.198428E+00
  5.633143E-03     1.206876E+00
  5.711586E-03     1.215386E+00
  5.791123E-03     1.223959E+00
  5.871766E-03     1.232593E+00
  5.953533E-03     1.241291E+00
  6.036439E-03     1.250053E+00
  6.120498E-03     1.258879E+00
  6.205729E-03     1.267770E+00
  6.292146E-03     1.276727E+00
  6.379767E-03     1.285750E+00
  6.468608E-03     1.294839E+00
  6.558686E-03     1.303994E+00
  6.650018E-03     1.313217E+00
  6.742622E-03     1.322508E+00
  6.836516E-03     1.331867E+00
  6.931717E-03     1.341295E+00
  7.028244E-03     1.350793E+00
  7.126115E-03     1.360361E+00
  7.225349E-03     1.370000E+00
  7.325965E-03     1.379710E+00
  7.427982E-03     1.389492E+00
  7.531420E-03     1.399347E+00
  7.636298E-03     1.409274E+00
  7.742637E-03     1.419275E+00
  7.850456E-03     1.429350E+00
  7.959777E-03     1.439500E+00
  8.070620E-03     1.449725E+00
  8.183007E-03     1.460027E+00
  8.296959E-03     1.470406E+00
  8.412497E-03     1.480863E+00
  8.529644E-03     1.491398E+00
  8.648423E-03     1.502011E+00
  8.768856E-03     1.512703E+00
  8.890966E-03     1.523475E+00
  9.014776E-03     1.534327E+00
  9.140311E-03     1.545260E+00
  9.267593E-03     1.556275E+00
  9.396648E-03     1.567372E+00
  9.527500E-03     1.578553E+00
  9.660175E-03     1.589817E+00
  9.794697E-03     1.601166E+00
  9.931092E-03     1.612600E+00
  1.006939E-02     1.624120E+00
  1.020961E-02     1.635726E+00
  1.035178E-02     1.647419E+00
  1.049593E-02     1.659200E+00
  1.064209E-02     1.671070E+00
  1.079029E-02     1.683031E+00
  1.094055E-02     1.695082E+00
  1.109290E-02     1.707224E+00
  1.124737E-02     1.719458E+00
  1.140400E-02     1.731785E+00
  1.156280E-02     1.744204E+00
  1.172382E-02     1.756718E+00
  1.188708E-02     1.769326E+00
  1.205261E-02     1.782029E+00
  1.222045E-02     1.794829E+00
  1.239062E-02     1.807727E+00
  1.256317E-02     1.820722E+00
  1.273811E-02     1.833816E+00
  1.291550E-02     1.847010E+00
  1.309535E-02     1.860304E+00
  1.327771E-02     1.873698E+00
  1.346261E-02     1.887195E+00
  1.365008E-02     1.900794E+00
  1.384016E-02     1.914497E+00
  1.403289E-02     1.928304E+00
  1.422830E-02     1.942217E+00
  1.442644E-02     1.956237E+00
  1.462733E-02     1.970365E+00
  1.483103E-02     1.984600E+00
  1.503755E-02     1.998945E+00
  1.524696E-02     2.013399E+00
  1.545928E-02     2.027964E+00
  1.567455E-02     2.042640E+00
  1.589283E-02     2.057428E+00
  1.611414E-02     2.072330E+00
  1.633854E-02     2.087346E+00
  1.656606E-02     2.102478E+00
  1.679675E-02     2.117727E+00
  1.703065E-02     2.133092E+00
  1.726781E-02     2.148576E+00
  1.750827E-02     2.164178E+00
  1.775208E-02     2.179901E+00
  1.799929E-02     2.195744E+00
  1.824993E-02     2.211708E+00
  1.850407E-02     2.227796E+00
