FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:36
PROJECTILE       : Cd
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.173886E+03
  1.013925E-03     1.181855E+03
  1.028045E-03     1.189929E+03
  1.042361E-03     1.198104E+03
  1.056876E-03     1.206375E+03
  1.071593E-03     1.214736E+03
  1.086516E-03     1.223181E+03
  1.101646E-03     1.231704E+03
  1.116987E-03     1.240297E+03
  1.132541E-03     1.248953E+03
  1.148312E-03     1.257663E+03
  1.164303E-03     1.266419E+03
  1.180517E-03     1.275220E+03
  1.196956E-03     1.284068E+03
  1.213624E-03     1.292965E+03
  1.230524E-03     1.301914E+03
  1.247660E-03     1.310916E+03
  1.265034E-03     1.319974E+03
  1.282650E-03     1.329092E+03
  1.300511E-03     1.338271E+03
  1.318621E-03     1.347516E+03
  1.336984E-03     1.356830E+03
  1.355602E-03     1.366214E+03
  1.374479E-03     1.375668E+03
  1.393619E-03     1.385192E+03
  1.413026E-03     1.394785E+03
  1.432703E-03     1.404447E+03
  1.452654E-03     1.414179E+03
  1.472883E-03     1.423979E+03
  1.493393E-03     1.433848E+03
  1.514189E-03     1.443786E+03
  1.535275E-03     1.453793E+03
  1.556654E-03     1.463868E+03
  1.578331E-03     1.474012E+03
  1.600310E-03     1.484226E+03
  1.622595E-03     1.494510E+03
  1.645191E-03     1.504865E+03
  1.668101E-03     1.515292E+03
  1.691330E-03     1.525791E+03
  1.714882E-03     1.536363E+03
  1.738762E-03     1.547010E+03
  1.762975E-03     1.557732E+03
  1.787526E-03     1.568529E+03
  1.812418E-03     1.579403E+03
  1.837656E-03     1.590354E+03
  1.863246E-03     1.601381E+03
  1.889193E-03     1.612486E+03
  1.915501E-03     1.623668E+03
  1.942175E-03     1.634928E+03
  1.969220E-03     1.646268E+03
  1.996642E-03     1.657686E+03
  2.024447E-03     1.669185E+03
  2.052638E-03     1.680764E+03
  2.081222E-03     1.692425E+03
  2.110203E-03     1.704167E+03
  2.139589E-03     1.715991E+03
  2.169384E-03     1.727897E+03
  2.199593E-03     1.739887E+03
  2.230223E-03     1.751960E+03
  2.261280E-03     1.764119E+03
  2.292769E-03     1.776362E+03
  2.324697E-03     1.788692E+03
  2.357069E-03     1.801110E+03
  2.389893E-03     1.813614E+03
  2.423173E-03     1.826207E+03
  2.456916E-03     1.838888E+03
  2.491130E-03     1.851658E+03
  2.525820E-03     1.864518E+03
  2.560993E-03     1.877468E+03
  2.596656E-03     1.890509E+03
  2.632815E-03     1.903641E+03
  2.669478E-03     1.916867E+03
  2.706652E-03     1.930185E+03
  2.744343E-03     1.943598E+03
  2.782559E-03     1.957105E+03
  2.821308E-03     1.970707E+03
  2.860596E-03     1.984404E+03
  2.900430E-03     1.998198E+03
  2.940820E-03     2.012088E+03
  2.981772E-03     2.026077E+03
  3.023295E-03     2.040165E+03
  3.065395E-03     2.054352E+03
  3.108082E-03     2.068640E+03
  3.151363E-03     2.083030E+03
  3.195248E-03     2.097521E+03
  3.239743E-03     2.112115E+03
  3.284857E-03     2.126811E+03
  3.330600E-03     2.141612E+03
  3.376980E-03     2.156517E+03
  3.424006E-03     2.171527E+03
  3.471687E-03     2.186644E+03
  3.520031E-03     2.201868E+03
  3.569049E-03     2.217201E+03
  3.618750E-03     2.232643E+03
  3.669142E-03     2.248194E+03
  3.720237E-03     2.263855E+03
  3.772042E-03     2.279628E+03
  3.824570E-03     2.295512E+03
  3.877828E-03     2.311509E+03
  3.931829E-03     2.327619E+03
  3.986581E-03     2.343844E+03
  4.042096E-03     2.360185E+03
  4.098384E-03     2.376643E+03
  4.155455E-03     2.393219E+03
  4.213322E-03     2.409913E+03
  4.271994E-03     2.426726E+03
  4.331483E-03     2.443658E+03
  4.391801E-03     2.460710E+03
  4.452959E-03     2.477884E+03
  4.514968E-03     2.495180E+03
  4.577841E-03     2.512599E+03
  4.641589E-03     2.530142E+03
  4.706225E-03     2.547811E+03
  4.771761E-03     2.565606E+03
  4.838210E-03     2.583529E+03
  4.905584E-03     2.601578E+03
  4.973896E-03     2.619757E+03
  5.043159E-03     2.638066E+03
  5.113388E-03     2.656505E+03
  5.184594E-03     2.675076E+03
  5.256791E-03     2.693780E+03
  5.329994E-03     2.712620E+03
  5.404216E-03     2.731595E+03
  5.479472E-03     2.750708E+03
  5.555776E-03     2.769958E+03
  5.633143E-03     2.789347E+03
  5.711586E-03     2.808875E+03
  5.791123E-03     2.828544E+03
  5.871766E-03     2.848354E+03
  5.953533E-03     2.868307E+03
  6.036439E-03     2.888403E+03
  6.120498E-03     2.908645E+03
  6.205729E-03     2.929033E+03
  6.292146E-03     2.949569E+03
  6.379767E-03     2.970254E+03
  6.468608E-03     2.991088E+03
  6.558686E-03     3.012073E+03
  6.650018E-03     3.033209E+03
  6.742622E-03     3.054498E+03
  6.836516E-03     3.075942E+03
  6.931717E-03     3.097541E+03
  7.028244E-03     3.119297E+03
  7.126115E-03     3.141213E+03
  7.225349E-03     3.163288E+03
  7.325965E-03     3.185525E+03
  7.427982E-03     3.207924E+03
  7.531420E-03     3.230485E+03
  7.636298E-03     3.253210E+03
  7.742637E-03     3.276101E+03
  7.850456E-03     3.299158E+03
  7.959777E-03     3.322383E+03
  8.070620E-03     3.345777E+03
  8.183007E-03     3.369342E+03
  8.296959E-03     3.393079E+03
  8.412497E-03     3.416990E+03
