FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:42
PROJECTILE       : Al
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.180709E+01
  1.149757E-03     1.265079E+01
  1.321941E-03     1.355464E+01
  1.519911E-03     1.452281E+01
  1.747528E-03     1.555998E+01
  2.009233E-03     1.667115E+01
  2.310130E-03     1.786148E+01
  2.656088E-03     1.913686E+01
  3.053856E-03     2.050330E+01
  3.511192E-03     2.196746E+01
  4.037017E-03     2.353623E+01
  4.641589E-03     2.521700E+01
  5.336699E-03     2.701760E+01
  6.135907E-03     2.894547E+01
  7.054802E-03     3.100914E+01
  8.111308E-03     3.321606E+01
  9.326033E-03     3.557382E+01
  1.072267E-02     3.808894E+01
  1.232847E-02     4.076679E+01
  1.417474E-02     4.361112E+01
  1.629751E-02     4.662312E+01
  1.873817E-02     4.980153E+01
  2.154435E-02     5.314210E+01
  2.477076E-02     5.663924E+01
  2.848036E-02     6.028698E+01
  3.274549E-02     6.408501E+01
  3.764936E-02     6.804158E+01
  4.328761E-02     7.217743E+01
  4.977024E-02     7.652743E+01
  5.722368E-02     8.113677E+01
  6.579332E-02     8.605154E+01
  7.564633E-02     9.130675E+01
  8.697490E-02     9.691065E+01
  1.000000E-01     1.028317E+02
  1.149757E-01     1.089898E+02
  1.321941E-01     1.152559E+02
  1.519911E-01     1.214614E+02
  1.747528E-01     1.274164E+02
  2.009233E-01     1.329326E+02
  2.310130E-01     1.378425E+02
  2.656088E-01     1.420172E+02
  3.053856E-01     1.453708E+02
  3.511192E-01     1.478590E+02
  4.037017E-01     1.494745E+02
  4.641589E-01     1.502343E+02
  5.336699E-01     1.501713E+02
  6.135907E-01     1.493249E+02
  7.054802E-01     1.477381E+02
  8.111308E-01     1.454550E+02
  9.326033E-01     1.425206E+02
  1.072267E+00     1.389844E+02
  1.232847E+00     1.349012E+02
  1.417474E+00     1.303132E+02
  1.629751E+00     1.252733E+02
  1.873817E+00     1.198364E+02
  2.154435E+00     1.140669E+02
  2.477076E+00     1.080314E+02
  2.848036E+00     1.017945E+02
  3.274549E+00     9.543074E+01
  3.764936E+00     8.901138E+01
  4.328761E+00     8.260932E+01
  4.977024E+00     7.629412E+01
  5.722368E+00     7.013148E+01
  6.579332E+00     6.417632E+01
  7.564633E+00     5.847646E+01
  8.697490E+00     5.307912E+01
  1.000000E+01     4.801176E+01
  1.149757E+01     4.329440E+01
  1.321941E+01     3.893754E+01
  1.519911E+01     3.494278E+01
  1.747528E+01     3.130279E+01
  2.009233E+01     2.800827E+01
  2.310130E+01     2.503761E+01
  2.656088E+01     2.237126E+01
  3.053856E+01     1.998576E+01
  3.511192E+01     1.785742E+01
  4.037017E+01     1.596190E+01
  4.641589E+01     1.427660E+01
  5.336699E+01     1.277973E+01
  6.135907E+01     1.145152E+01
  7.054802E+01     1.027379E+01
  8.111308E+01     9.230350E+00
  9.326033E+01     8.306501E+00
  1.072267E+02     7.489325E+00
  1.232847E+02     6.767193E+00
  1.417474E+02     6.129788E+00
  1.629751E+02     5.567953E+00
  1.873817E+02     5.073480E+00
  2.154435E+02     4.639067E+00
  2.477076E+02     4.258243E+00
  2.848036E+02     3.925232E+00
  3.274549E+02     3.634892E+00
  3.764936E+02     3.382647E+00
  4.328761E+02     3.164449E+00
  4.977024E+02     2.976662E+00
  5.722368E+02     2.816114E+00
  6.579332E+02     2.679951E+00
  7.564633E+02     2.565516E+00
  8.697490E+02     2.470984E+00
  1.000000E+03     2.393147E+00
