FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:55
PROJECTILE       : Te
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.636392E+03
  1.013925E-03     1.647490E+03
  1.028045E-03     1.658735E+03
  1.042361E-03     1.670120E+03
  1.056876E-03     1.681639E+03
  1.071593E-03     1.693284E+03
  1.086516E-03     1.705047E+03
  1.101646E-03     1.716918E+03
  1.116987E-03     1.728888E+03
  1.132541E-03     1.740945E+03
  1.148312E-03     1.753078E+03
  1.164303E-03     1.765276E+03
  1.180517E-03     1.777538E+03
  1.196956E-03     1.789866E+03
  1.213624E-03     1.802263E+03
  1.230524E-03     1.814731E+03
  1.247660E-03     1.827274E+03
  1.265034E-03     1.839895E+03
  1.282650E-03     1.852598E+03
  1.300511E-03     1.865387E+03
  1.318621E-03     1.878267E+03
  1.336984E-03     1.891241E+03
  1.355602E-03     1.904312E+03
  1.374479E-03     1.917479E+03
  1.393619E-03     1.930743E+03
  1.413026E-03     1.944103E+03
  1.432703E-03     1.957559E+03
  1.452654E-03     1.971112E+03
  1.472883E-03     1.984762E+03
  1.493393E-03     1.998508E+03
  1.514189E-03     2.012350E+03
  1.535275E-03     2.026290E+03
  1.556654E-03     2.040327E+03
  1.578331E-03     2.054461E+03
  1.600310E-03     2.068694E+03
  1.622595E-03     2.083025E+03
  1.645191E-03     2.097457E+03
  1.668101E-03     2.111989E+03
  1.691330E-03     2.126622E+03
  1.714882E-03     2.141358E+03
  1.738762E-03     2.156197E+03
  1.762975E-03     2.171141E+03
  1.787526E-03     2.186191E+03
  1.812418E-03     2.201346E+03
  1.837656E-03     2.216608E+03
  1.863246E-03     2.231977E+03
  1.889193E-03     2.247453E+03
  1.915501E-03     2.263038E+03
  1.942175E-03     2.278732E+03
  1.969220E-03     2.294536E+03
  1.996642E-03     2.310452E+03
  2.024447E-03     2.326479E+03
  2.052638E-03     2.342619E+03
  2.081222E-03     2.358873E+03
  2.110203E-03     2.375241E+03
  2.139589E-03     2.391723E+03
  2.169384E-03     2.408321E+03
  2.199593E-03     2.425035E+03
  2.230223E-03     2.441866E+03
  2.261280E-03     2.458815E+03
  2.292769E-03     2.475883E+03
  2.324697E-03     2.493072E+03
  2.357069E-03     2.510382E+03
  2.389893E-03     2.527814E+03
  2.423173E-03     2.545368E+03
  2.456916E-03     2.563045E+03
  2.491130E-03     2.580847E+03
  2.525820E-03     2.598773E+03
  2.560993E-03     2.616825E+03
  2.596656E-03     2.635004E+03
  2.632815E-03     2.653311E+03
  2.669478E-03     2.671748E+03
  2.706652E-03     2.690314E+03
  2.744343E-03     2.709012E+03
  2.782559E-03     2.727842E+03
  2.821308E-03     2.746804E+03
  2.860596E-03     2.765900E+03
  2.900430E-03     2.785130E+03
  2.940820E-03     2.804496E+03
  2.981772E-03     2.823998E+03
  3.023295E-03     2.843639E+03
  3.065395E-03     2.863419E+03
  3.108082E-03     2.883339E+03
  3.151363E-03     2.903401E+03
  3.195248E-03     2.923605E+03
  3.239743E-03     2.943951E+03
  3.284857E-03     2.964441E+03
  3.330600E-03     2.985075E+03
  3.376980E-03     3.005855E+03
  3.424006E-03     3.026781E+03
  3.471687E-03     3.047855E+03
  3.520031E-03     3.069079E+03
  3.569049E-03     3.090452E+03
  3.618750E-03     3.111977E+03
  3.669142E-03     3.133654E+03
  3.720237E-03     3.155483E+03
  3.772042E-03     3.177467E+03
  3.824570E-03     3.199607E+03
  3.877828E-03     3.221903E+03
  3.931829E-03     3.244357E+03
  3.986581E-03     3.266970E+03
  4.042096E-03     3.289745E+03
  4.098384E-03     3.312683E+03
  4.155455E-03     3.335785E+03
  4.213322E-03     3.359051E+03
  4.271994E-03     3.382483E+03
  4.331483E-03     3.406081E+03
  4.391801E-03     3.429847E+03
  4.452959E-03     3.453781E+03
  4.514968E-03     3.477885E+03
  4.577841E-03     3.502160E+03
  4.641589E-03     3.526608E+03
  4.706225E-03     3.551231E+03
  4.771761E-03     3.576029E+03
  4.838210E-03     3.601003E+03
  4.905584E-03     3.626155E+03
  4.973896E-03     3.651485E+03
  5.043159E-03     3.676995E+03
  5.113388E-03     3.702686E+03
  5.184594E-03     3.728560E+03
  5.256791E-03     3.754619E+03
  5.329994E-03     3.780864E+03
  5.404216E-03     3.807297E+03
  5.479472E-03     3.833920E+03
  5.555776E-03     3.860734E+03
  5.633143E-03     3.887739E+03
  5.711586E-03     3.914937E+03
  5.791123E-03     3.942329E+03
  5.871766E-03     3.969917E+03
  5.953533E-03     3.997702E+03
  6.036439E-03     4.025686E+03
  6.120498E-03     4.053870E+03
  6.205729E-03     4.082258E+03
  6.292146E-03     4.110850E+03
  6.379767E-03     4.139647E+03
  6.468608E-03     4.168651E+03
  6.558686E-03     4.197863E+03
  6.650018E-03     4.227284E+03
  6.742622E-03     4.256916E+03
  6.836516E-03     4.286761E+03
  6.931717E-03     4.316821E+03
  7.028244E-03     4.347098E+03
  7.126115E-03     4.377594E+03
  7.225349E-03     4.408310E+03
  7.325965E-03     4.439249E+03
  7.427982E-03     4.470411E+03
  7.531420E-03     4.501797E+03
  7.636298E-03     4.533409E+03
  7.742637E-03     4.565249E+03
  7.850456E-03     4.597318E+03
  7.959777E-03     4.629618E+03
  8.070620E-03     4.662153E+03
  8.183007E-03     4.694923E+03
  8.296959E-03     4.727931E+03
  8.412497E-03     4.761178E+03
  8.529644E-03     4.794665E+03
  8.648423E-03     4.828394E+03
  8.768856E-03     4.862367E+03
  8.890966E-03     4.896585E+03
  9.014776E-03     4.931050E+03
  9.140311E-03     4.965765E+03
  9.267593E-03     5.000731E+03
  9.396648E-03     5.035953E+03
  9.527500E-03     5.071431E+03
  9.660175E-03     5.107167E+03
  9.794697E-03     5.143163E+03
