FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:02
PROJECTILE       : C 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.342267E+02
  1.013925E-03     1.351322E+02
  1.028045E-03     1.360497E+02
  1.042361E-03     1.369787E+02
  1.056876E-03     1.379185E+02
  1.071593E-03     1.388686E+02
  1.086516E-03     1.398282E+02
  1.101646E-03     1.407966E+02
  1.116987E-03     1.417729E+02
  1.132541E-03     1.427563E+02
  1.148312E-03     1.437458E+02
  1.164303E-03     1.447405E+02
  1.180517E-03     1.457403E+02
  1.196956E-03     1.467454E+02
  1.213624E-03     1.477561E+02
  1.230524E-03     1.487726E+02
  1.247660E-03     1.497953E+02
  1.265034E-03     1.508244E+02
  1.282650E-03     1.518604E+02
  1.300511E-03     1.529035E+02
  1.318621E-03     1.539542E+02
  1.336984E-03     1.550130E+02
  1.355602E-03     1.560800E+02
  1.374479E-03     1.571551E+02
  1.393619E-03     1.582383E+02
  1.413026E-03     1.593296E+02
  1.432703E-03     1.604290E+02
  1.452654E-03     1.615364E+02
  1.472883E-03     1.626518E+02
  1.493393E-03     1.637753E+02
  1.514189E-03     1.649067E+02
  1.535275E-03     1.660461E+02
  1.556654E-03     1.671935E+02
  1.578331E-03     1.683489E+02
  1.600310E-03     1.695124E+02
  1.622595E-03     1.706841E+02
  1.645191E-03     1.718641E+02
  1.668101E-03     1.730524E+02
  1.691330E-03     1.742492E+02
  1.714882E-03     1.754546E+02
  1.738762E-03     1.766688E+02
  1.762975E-03     1.778917E+02
  1.787526E-03     1.791236E+02
  1.812418E-03     1.803645E+02
  1.837656E-03     1.816144E+02
  1.863246E-03     1.828734E+02
  1.889193E-03     1.841416E+02
  1.915501E-03     1.854190E+02
  1.942175E-03     1.867057E+02
  1.969220E-03     1.880017E+02
  1.996642E-03     1.893073E+02
  2.024447E-03     1.906224E+02
  2.052638E-03     1.919472E+02
  2.081222E-03     1.932817E+02
  2.110203E-03     1.946260E+02
  2.139589E-03     1.959801E+02
  2.169384E-03     1.973441E+02
  2.199593E-03     1.987181E+02
  2.230223E-03     2.001023E+02
  2.261280E-03     2.014966E+02
  2.292769E-03     2.029011E+02
  2.324697E-03     2.043161E+02
  2.357069E-03     2.057416E+02
  2.389893E-03     2.071777E+02
  2.423173E-03     2.086243E+02
  2.456916E-03     2.100817E+02
  2.491130E-03     2.115499E+02
  2.525820E-03     2.130289E+02
  2.560993E-03     2.145189E+02
  2.596656E-03     2.160200E+02
  2.632815E-03     2.175322E+02
  2.669478E-03     2.190558E+02
  2.706652E-03     2.205909E+02
  2.744343E-03     2.221374E+02
  2.782559E-03     2.236955E+02
  2.821308E-03     2.252653E+02
  2.860596E-03     2.268468E+02
  2.900430E-03     2.284401E+02
  2.940820E-03     2.300454E+02
  2.981772E-03     2.316628E+02
  3.023295E-03     2.332924E+02
  3.065395E-03     2.349343E+02
  3.108082E-03     2.365887E+02
  3.151363E-03     2.382556E+02
  3.195248E-03     2.399352E+02
  3.239743E-03     2.416274E+02
  3.284857E-03     2.433325E+02
  3.330600E-03     2.450504E+02
  3.376980E-03     2.467813E+02
  3.424006E-03     2.485254E+02
  3.471687E-03     2.502827E+02
  3.520031E-03     2.520534E+02
  3.569049E-03     2.538377E+02
  3.618750E-03     2.556355E+02
  3.669142E-03     2.574471E+02
  3.720237E-03     2.592725E+02
  3.772042E-03     2.611118E+02
  3.824570E-03     2.629651E+02
  3.877828E-03     2.648325E+02
  3.931829E-03     2.667143E+02
  3.986581E-03     2.686104E+02
  4.042096E-03     2.705211E+02
  4.098384E-03     2.724465E+02
  4.155455E-03     2.743867E+02
  4.213322E-03     2.763419E+02
  4.271994E-03     2.783121E+02
  4.331483E-03     2.802974E+02
  4.391801E-03     2.822979E+02
  4.452959E-03     2.843139E+02
  4.514968E-03     2.863454E+02
  4.577841E-03     2.883925E+02
  4.641589E-03     2.904556E+02
  4.706225E-03     2.925346E+02
  4.771761E-03     2.946298E+02
  4.838210E-03     2.967413E+02
  4.905584E-03     2.988690E+02
  4.973896E-03     3.010132E+02
  5.043159E-03     3.031740E+02
  5.113388E-03     3.053514E+02
  5.184594E-03     3.075457E+02
  5.256791E-03     3.097570E+02
  5.329994E-03     3.119854E+02
  5.404216E-03     3.142311E+02
  5.479472E-03     3.164943E+02
  5.555776E-03     3.187751E+02
  5.633143E-03     3.210734E+02
  5.711586E-03     3.233896E+02
  5.791123E-03     3.257237E+02
  5.871766E-03     3.280759E+02
  5.953533E-03     3.304463E+02
  6.036439E-03     3.328350E+02
  6.120498E-03     3.352424E+02
  6.205729E-03     3.376685E+02
  6.292146E-03     3.401135E+02
  6.379767E-03     3.425775E+02
  6.468608E-03     3.450606E+02
  6.558686E-03     3.475630E+02
  6.650018E-03     3.500847E+02
  6.742622E-03     3.526259E+02
  6.836516E-03     3.551868E+02
  6.931717E-03     3.577675E+02
  7.028244E-03     3.603681E+02
  7.126115E-03     3.629890E+02
  7.225349E-03     3.656302E+02
  7.325965E-03     3.682918E+02
  7.427982E-03     3.709739E+02
  7.531420E-03     3.736767E+02
  7.636298E-03     3.764004E+02
  7.742637E-03     3.791449E+02
  7.850456E-03     3.819106E+02
  7.959777E-03     3.846975E+02
  8.070620E-03     3.875059E+02
  8.183007E-03     3.903360E+02
  8.296959E-03     3.931879E+02
  8.412497E-03     3.960616E+02
  8.529644E-03     3.989574E+02
  8.648423E-03     4.018753E+02
  8.768856E-03     4.048155E+02
  8.890966E-03     4.077781E+02
  9.014776E-03     4.107632E+02
  9.140311E-03     4.137711E+02
  9.267593E-03     4.168019E+02
  9.396648E-03     4.198558E+02
  9.527500E-03     4.229329E+02
  9.660175E-03     4.260333E+02
  9.794697E-03     4.291572E+02
  9.931092E-03     4.323046E+02
  1.006939E-02     4.354757E+02
  1.020961E-02     4.386706E+02
  1.035178E-02     4.418894E+02
  1.049593E-02     4.451324E+02
  1.064209E-02     4.483996E+02
  1.079029E-02     4.516913E+02
  1.094055E-02     4.550076E+02
  1.109290E-02     4.583485E+02
  1.124737E-02     4.617143E+02
  1.140400E-02     4.651049E+02
  1.156280E-02     4.685204E+02
  1.172382E-02     4.719611E+02
  1.188708E-02     4.754270E+02
  1.205261E-02     4.789182E+02
  1.222045E-02     4.824349E+02
  1.239062E-02     4.859773E+02
  1.256317E-02     4.895456E+02
  1.273811E-02     4.931397E+02
  1.291550E-02     4.967597E+02
  1.309535E-02     5.004058E+02
  1.327771E-02     5.040781E+02
  1.346261E-02     5.077765E+02
  1.365008E-02     5.115013E+02
  1.384016E-02     5.152526E+02
  1.403289E-02     5.190306E+02
  1.422830E-02     5.228353E+02
  1.442644E-02     5.266669E+02
  1.462733E-02     5.305255E+02
  1.483103E-02     5.344109E+02
  1.503755E-02     5.383233E+02
  1.524696E-02     5.422627E+02
  1.545928E-02     5.462289E+02
  1.567455E-02     5.502222E+02
  1.589283E-02     5.542425E+02
  1.611414E-02     5.582899E+02
  1.633854E-02     5.623644E+02
  1.656606E-02     5.664662E+02
  1.679675E-02     5.705951E+02
  1.703065E-02     5.747512E+02
  1.726781E-02     5.789345E+02
  1.750827E-02     5.831450E+02
  1.775208E-02     5.873828E+02
  1.799929E-02     5.916480E+02
  1.824993E-02     5.959405E+02
  1.850407E-02     6.002606E+02
  1.876175E-02     6.046082E+02
