FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:09
PROJECTILE       : Tb
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.615795E+02
  1.013925E-03     8.674455E+02
  1.028045E-03     8.733891E+02
  1.042361E-03     8.794069E+02
  1.056876E-03     8.854954E+02
  1.071593E-03     8.916506E+02
  1.086516E-03     8.978680E+02
  1.101646E-03     9.041428E+02
  1.116987E-03     9.104698E+02
  1.132541E-03     9.168432E+02
  1.148312E-03     9.232568E+02
  1.164303E-03     9.297050E+02
  1.180517E-03     9.361872E+02
  1.196956E-03     9.427049E+02
  1.213624E-03     9.492596E+02
  1.230524E-03     9.558529E+02
  1.247660E-03     9.624868E+02
  1.265034E-03     9.691634E+02
  1.282650E-03     9.758847E+02
  1.300511E-03     9.826534E+02
  1.318621E-03     9.894721E+02
  1.336984E-03     9.963434E+02
  1.355602E-03     1.003268E+03
  1.374479E-03     1.010246E+03
  1.393619E-03     1.017276E+03
  1.413026E-03     1.024360E+03
  1.432703E-03     1.031496E+03
  1.452654E-03     1.038684E+03
  1.472883E-03     1.045925E+03
  1.493393E-03     1.053217E+03
  1.514189E-03     1.060561E+03
  1.535275E-03     1.067956E+03
  1.556654E-03     1.075403E+03
  1.578331E-03     1.082902E+03
  1.600310E-03     1.090453E+03
  1.622595E-03     1.098056E+03
  1.645191E-03     1.105714E+03
  1.668101E-03     1.113425E+03
  1.691330E-03     1.121191E+03
  1.714882E-03     1.129012E+03
  1.738762E-03     1.136890E+03
  1.762975E-03     1.144825E+03
  1.787526E-03     1.152817E+03
  1.812418E-03     1.160868E+03
  1.837656E-03     1.168976E+03
  1.863246E-03     1.177143E+03
  1.889193E-03     1.185369E+03
  1.915501E-03     1.193654E+03
  1.942175E-03     1.201998E+03
  1.969220E-03     1.210402E+03
  1.996642E-03     1.218866E+03
  2.024447E-03     1.227391E+03
  2.052638E-03     1.235978E+03
  2.081222E-03     1.244626E+03
  2.110203E-03     1.253335E+03
  2.139589E-03     1.262108E+03
  2.169384E-03     1.270943E+03
  2.199593E-03     1.279842E+03
  2.230223E-03     1.288805E+03
  2.261280E-03     1.297832E+03
  2.292769E-03     1.306925E+03
  2.324697E-03     1.316085E+03
  2.357069E-03     1.325311E+03
  2.389893E-03     1.334605E+03
  2.423173E-03     1.343966E+03
  2.456916E-03     1.353395E+03
  2.491130E-03     1.362892E+03
  2.525820E-03     1.372458E+03
  2.560993E-03     1.382093E+03
  2.596656E-03     1.391798E+03
  2.632815E-03     1.401574E+03
  2.669478E-03     1.411421E+03
  2.706652E-03     1.421339E+03
  2.744343E-03     1.431330E+03
  2.782559E-03     1.441393E+03
  2.821308E-03     1.451529E+03
  2.860596E-03     1.461738E+03
  2.900430E-03     1.472022E+03
  2.940820E-03     1.482380E+03
  2.981772E-03     1.492814E+03
  3.023295E-03     1.503324E+03
  3.065395E-03     1.513910E+03
  3.108082E-03     1.524575E+03
  3.151363E-03     1.535318E+03
  3.195248E-03     1.546139E+03
  3.239743E-03     1.557039E+03
  3.284857E-03     1.568019E+03
  3.330600E-03     1.579079E+03
  3.376980E-03     1.590220E+03
  3.424006E-03     1.601443E+03
  3.471687E-03     1.612748E+03
  3.520031E-03     1.624136E+03
  3.569049E-03     1.635608E+03
  3.618750E-03     1.647165E+03
  3.669142E-03     1.658807E+03
  3.720237E-03     1.670534E+03
  3.772042E-03     1.682347E+03
  3.824570E-03     1.694248E+03
  3.877828E-03     1.706235E+03
  3.931829E-03     1.718311E+03
  3.986581E-03     1.730476E+03
  4.042096E-03     1.742731E+03
  4.098384E-03     1.755077E+03
  4.155455E-03     1.767514E+03
  4.213322E-03     1.780043E+03
  4.271994E-03     1.792665E+03
  4.331483E-03     1.805380E+03
  4.391801E-03     1.818189E+03
  4.452959E-03     1.831092E+03
  4.514968E-03     1.844092E+03
  4.577841E-03     1.857187E+03
  4.641589E-03     1.870380E+03
  4.706225E-03     1.883672E+03
  4.771761E-03     1.897063E+03
  4.838210E-03     1.910553E+03
  4.905584E-03     1.924144E+03
  4.973896E-03     1.937836E+03
  5.043159E-03     1.951630E+03
  5.113388E-03     1.965527E+03
  5.184594E-03     1.979528E+03
  5.256791E-03     1.993633E+03
  5.329994E-03     2.007845E+03
  5.404216E-03     2.022163E+03
  5.479472E-03     2.036590E+03
  5.555776E-03     2.051125E+03
  5.633143E-03     2.065768E+03
  5.711586E-03     2.080522E+03
  5.791123E-03     2.095386E+03
  5.871766E-03     2.110361E+03
  5.953533E-03     2.125448E+03
  6.036439E-03     2.140648E+03
  6.120498E-03     2.155962E+03
  6.205729E-03     2.171391E+03
  6.292146E-03     2.186936E+03
  6.379767E-03     2.202598E+03
  6.468608E-03     2.218377E+03
  6.558686E-03     2.234276E+03
  6.650018E-03     2.250294E+03
  6.742622E-03     2.266433E+03
  6.836516E-03     2.282695E+03
  6.931717E-03     2.299080E+03
  7.028244E-03     2.315590E+03
  7.126115E-03     2.332228E+03
  7.225349E-03     2.348993E+03
  7.325965E-03     2.365886E+03
  7.427982E-03     2.382909E+03
  7.531420E-03     2.400062E+03
  7.636298E-03     2.417345E+03
  7.742637E-03     2.434760E+03
  7.850456E-03     2.452307E+03
  7.959777E-03     2.469988E+03
  8.070620E-03     2.487804E+03
  8.183007E-03     2.505755E+03
  8.296959E-03     2.523844E+03
  8.412497E-03     2.542070E+03
  8.529644E-03     2.560435E+03
  8.648423E-03     2.578940E+03
  8.768856E-03     2.597586E+03
  8.890966E-03     2.616374E+03
  9.014776E-03     2.635306E+03
  9.140311E-03     2.654383E+03
  9.267593E-03     2.673606E+03
  9.396648E-03     2.692978E+03
  9.527500E-03     2.712500E+03
  9.660175E-03     2.732171E+03
  9.794697E-03     2.751995E+03
  9.931092E-03     2.771971E+03
  1.006939E-02     2.792100E+03
  1.020961E-02     2.812384E+03
  1.035178E-02     2.832825E+03
  1.049593E-02     2.853423E+03
  1.064209E-02     2.874181E+03
  1.079029E-02     2.895099E+03
  1.094055E-02     2.916179E+03
  1.109290E-02     2.937423E+03
  1.124737E-02     2.958831E+03
  1.140400E-02     2.980404E+03
  1.156280E-02     3.002144E+03
  1.172382E-02     3.024051E+03
  1.188708E-02     3.046128E+03
  1.205261E-02     3.068375E+03
  1.222045E-02     3.090795E+03
  1.239062E-02     3.113389E+03
  1.256317E-02     3.136159E+03
  1.273811E-02     3.159106E+03
  1.291550E-02     3.182230E+03
  1.309535E-02     3.205533E+03
  1.327771E-02     3.229017E+03
  1.346261E-02     3.252683E+03
  1.365008E-02     3.276532E+03
  1.384016E-02     3.300566E+03
  1.403289E-02     3.324787E+03
  1.422830E-02     3.349197E+03
  1.442644E-02     3.373797E+03
  1.462733E-02     3.398589E+03
  1.483103E-02     3.423573E+03
  1.503755E-02     3.448752E+03
  1.524696E-02     3.474126E+03
  1.545928E-02     3.499696E+03
  1.567455E-02     3.525465E+03
  1.589283E-02     3.551434E+03
  1.611414E-02     3.577605E+03
  1.633854E-02     3.603980E+03
  1.656606E-02     3.630560E+03
  1.679675E-02     3.657347E+03
  1.703065E-02     3.684342E+03
  1.726781E-02     3.711547E+03
  1.750827E-02     3.738962E+03
  1.775208E-02     3.766589E+03
  1.799929E-02     3.794431E+03
  1.824993E-02     3.822488E+03
  1.850407E-02     3.850763E+03
  1.876175E-02     3.879257E+03
  1.902301E-02     3.907973E+03
  1.928792E-02     3.936913E+03
  1.955651E-02     3.966076E+03
  1.982884E-02     3.995465E+03
  2.010496E-02     4.025081E+03
  2.038493E-02     4.054925E+03
  2.066880E-02     4.085000E+03
  2.095662E-02     4.115307E+03
  2.124845E-02     4.145847E+03
  2.154435E-02     4.176624E+03
  2.184436E-02     4.207640E+03
  2.214855E-02     4.238895E+03
  2.245698E-02     4.270391E+03
  2.276970E-02     4.302129E+03
  2.308678E-02     4.334111E+03
  2.340827E-02     4.366339E+03
  2.373424E-02     4.398814E+03
  2.406475E-02     4.431538E+03
  2.439986E-02     4.464513E+03
  2.473964E-02     4.497743E+03
  2.508415E-02     4.531227E+03
  2.543346E-02     4.564970E+03
  2.578763E-02     4.598970E+03
  2.614673E-02     4.633231E+03
  2.651084E-02     4.667753E+03
  2.688001E-02     4.702538E+03
  2.725433E-02     4.737587E+03
  2.763385E-02     4.772904E+03
  2.801867E-02     4.808489E+03
  2.840884E-02     4.844344E+03
  2.880444E-02     4.880473E+03
  2.920556E-02     4.916877E+03
  2.961225E-02     4.953556E+03
  3.002462E-02     4.990513E+03
  3.044272E-02     5.027749E+03
  3.086665E-02     5.065265E+03
  3.129648E-02     5.103063E+03
  3.173230E-02     5.141145E+03
  3.217418E-02     5.179513E+03
  3.262222E-02     5.218170E+03
  3.307650E-02     5.257117E+03
  3.353710E-02     5.296357E+03
  3.400412E-02     5.335890E+03
  3.447764E-02     5.375718E+03
  3.495776E-02     5.415843E+03
  3.544456E-02     5.456266E+03
  3.593814E-02     5.496990E+03
  3.643859E-02     5.538015E+03
  3.694601E-02     5.579345E+03
  3.746050E-02     5.620981E+03
  3.798215E-02     5.662927E+03
  3.851107E-02     5.705184E+03
  3.904735E-02     5.747753E+03
  3.959110E-02     5.790636E+03
  4.014242E-02     5.833835E+03
  4.070142E-02     5.877351E+03
  4.126821E-02     5.921185E+03
  4.184289E-02     5.965342E+03
  4.242556E-02     6.009821E+03
  4.301636E-02     6.054627E+03
  4.361538E-02     6.099762E+03
  4.422274E-02     6.145227E+03
  4.483856E-02     6.191024E+03
  4.546295E-02     6.237155E+03
  4.609604E-02     6.283620E+03
  4.673795E-02     6.330422E+03
  4.738880E-02     6.377563E+03
  4.804870E-02     6.425044E+03
  4.871780E-02     6.472867E+03
  4.939622E-02     6.521036E+03
  5.008408E-02     6.569552E+03
  5.078152E-02     6.618419E+03
  5.148867E-02     6.667636E+03
  5.220568E-02     6.717206E+03
  5.293266E-02     6.767131E+03
  5.366977E-02     6.817411E+03
  5.441714E-02     6.868049E+03
  5.517492E-02     6.919047E+03
  5.594326E-02     6.970407E+03
  5.672229E-02     7.022133E+03
  5.751217E-02     7.074226E+03
  5.831305E-02     7.126689E+03
  5.912508E-02     7.179525E+03
  5.994843E-02     7.232735E+03
  6.078323E-02     7.286321E+03
  6.162966E-02     7.340286E+03
  6.248788E-02     7.394633E+03
  6.335805E-02     7.449363E+03
  6.424034E-02     7.504482E+03
  6.513491E-02     7.559992E+03
  6.604194E-02     7.615897E+03
  6.696160E-02     7.672201E+03
  6.789407E-02     7.728904E+03
  6.883952E-02     7.786008E+03
  6.979814E-02     7.843514E+03
  7.077011E-02     7.901423E+03
  7.175561E-02     7.959737E+03
  7.275484E-02     8.018458E+03
  7.376798E-02     8.077587E+03
  7.479523E-02     8.137128E+03
  7.583678E-02     8.197082E+03
  7.689284E-02     8.257452E+03
  7.796360E-02     8.318238E+03
  7.904928E-02     8.379441E+03
  8.015007E-02     8.441059E+03
  8.126619E-02     8.503095E+03
  8.239786E-02     8.565549E+03
  8.354528E-02     8.628421E+03
  8.470868E-02     8.691712E+03
  8.588829E-02     8.755424E+03
  8.708431E-02     8.819558E+03
  8.829700E-02     8.884115E+03
  8.952657E-02     8.949096E+03
  9.077327E-02     9.014500E+03
  9.203732E-02     9.080328E+03
  9.331898E-02     9.146580E+03
  9.461848E-02     9.213257E+03
  9.593608E-02     9.280359E+03
  9.727203E-02     9.347889E+03
  9.862658E-02     9.415846E+03
  1.000000E-01     9.484233E+03
  1.013925E-01     9.553051E+03
  1.028045E-01     9.622302E+03
  1.042361E-01     9.691986E+03
